Date,Open,High,Low,Close,Volume
2017-12-05 00:00:00-05:00,22.376995974435687,22.463115781665973,22.269345530973002,22.331064224243164,76600
2017-12-06 00:00:00-05:00,22.208333818825377,22.348279475956847,22.19756918946114,22.341102600097656,15600
2017-12-07 00:00:00-05:00,22.197574982350424,22.34039115332641,22.197574982350424,22.272930145263672,11900
2017-12-08 00:00:00-05:00,22.412878585171654,22.412878585171654,22.28369750786352,22.384172439575195,15100
2017-12-11 00:00:00-05:00,22.39134536104605,22.490382983143384,22.37699160635969,22.484642028808594,16600
2017-12-12 00:00:00-05:00,22.448760844391995,22.54205751977433,22.39134718980683,22.520526885986328,9900
2017-12-13 00:00:00-05:00,22.506175757638182,22.642532339372774,22.494692478539147,22.536317825317383,11100
2017-12-14 00:00:00-05:00,22.60664456613549,22.60664456613549,22.463109767382218,22.51837158203125,12700
2017-12-15 00:00:00-05:00,23.582682877595513,24.824254083473473,22.449479386201432,22.642532348632812,24200
2017-12-18 00:00:00-05:00,22.75018120345804,22.79324109902422,22.635353902715302,22.721473693847656,15500
2017-12-19 00:00:00-05:00,22.69276434677282,22.71716408387487,22.57578386245281,22.628173828125,23000
2017-12-20 00:00:00-05:00,22.542057669189777,22.64253122316741,22.541340392046937,22.583683013916016,13800
2017-12-21 00:00:00-05:00,22.635354382187746,22.746592562160785,22.585116239305403,22.69994354248047,14700
2017-12-22 00:00:00-05:00,22.685591662744987,22.705686372806827,22.64970727417066,22.703533172607422,17800
2017-12-26 00:00:00-05:00,22.67123914402727,22.76453582171092,22.67123914402727,22.76166534423828,11300
2017-12-27 00:00:00-05:00,22.760937957269928,22.833218125414717,22.732026717189736,22.786235809326172,8700
2017-12-28 00:00:00-05:00,22.825992409997482,22.86213180861708,22.77539670047817,22.836833953857422,12600
2017-12-29 00:00:00-05:00,22.854906411565487,22.919957057281987,22.674206650299134,22.753713607788086,13100
2018-01-02 00:00:00-05:00,22.89104429325003,23.042831420898438,22.78262471941121,23.042831420898438,27000
2018-01-03 00:00:00-05:00,23.042832998621765,23.144025802612305,22.988623897305548,23.144025802612305,27500
2018-01-04 00:00:00-05:00,23.165708384425688,23.266899807570656,23.165708384425688,23.223533630371094,17300
2018-01-05 00:00:00-05:00,23.27195822878629,23.378211975097656,23.25388990826578,23.378211975097656,65600
2018-01-08 00:00:00-05:00,23.29581449283189,23.382549612168834,23.274131402312587,23.35797691345215,26400
2018-01-09 00:00:00-05:00,23.360867276993613,23.433146085901488,23.281358932839062,23.38544273376465,30600
2018-01-10 00:00:00-05:00,23.306657612550172,23.51265525817871,23.237268409489204,23.51265525817871,46700
2018-01-11 00:00:00-05:00,23.29581211141731,23.45844354546627,23.29581211141731,23.440372467041016,44200
2018-01-12 00:00:00-05:00,23.483743704362514,23.682511800239716,23.483743704362514,23.68178939819336,20800
2018-01-16 00:00:00-05:00,24.30773544676,24.527464242039137,23.606619410274327,23.63914680480957,29400
2018-01-17 00:00:00-05:00,23.715035876815286,23.837910381746358,23.63191277969301,23.7294921875,35100
2018-01-18 00:00:00-05:00,23.67166848202608,23.74033527292294,23.649985393220554,23.704193115234375,27100
2018-01-19 00:00:00-05:00,23.67166416425325,23.735993774203216,23.67166416425325,23.700576782226562,16700
2018-01-22 00:00:00-05:00,23.671669720346653,23.908024775373555,23.671669720346653,23.906579971313477,7900
2018-01-23 00:00:00-05:00,23.83790933542398,23.93115157020692,23.758401008777593,23.794540405273438,48500
2018-01-24 00:00:00-05:00,24.04752939575403,24.071382452838005,23.80177756072482,23.924652099609375,22600
2018-01-25 00:00:00-05:00,24.0402958534654,24.0402958534654,23.85236930847168,23.85236930847168,52900
2018-01-26 00:00:00-05:00,23.95355765538876,24.098118002233193,23.888505637171725,24.087276458740234,239300
2018-01-29 00:00:00-05:00,23.996935932251695,24.054758439152938,23.85237552910806,23.9680233001709,171800
2018-01-30 00:00:00-05:00,23.91741923167762,23.91741923167762,23.672389861176274,23.715036392211914,33000
2018-01-31 00:00:00-05:00,23.707807439795786,23.845141019025288,23.644925380530044,23.670223236083984,77900
2018-02-01 00:00:00-05:00,23.628302843700233,23.772863222844556,23.628302843700233,23.63553237915039,38600
2018-02-02 00:00:00-05:00,23.49819526728336,23.49819526728336,23.12956897493944,23.15848159790039,316000
2018-02-05 00:00:00-05:00,23.06451915659799,23.06451915659799,22.14656396928845,22.226072311401367,53800
2018-02-06 00:00:00-05:00,21.973091696775093,22.833222985662374,21.973091696775093,22.641681671142578,89700
2018-02-07 00:00:00-05:00,22.47905158996582,22.73130776219962,22.47905158996582,22.47905158996582,30200
2018-02-08 00:00:00-05:00,22.42845292781353,22.48627679128003,21.763477808633983,21.76420021057129,40900
2018-02-09 00:00:00-05:00,21.965865745367527,22.080068694961728,21.557485217895916,22.03453254699707,52800
2018-02-12 00:00:00-05:00,22.067055812441346,22.410384263260532,22.030915032239992,22.33087730407715,52900
2018-02-13 00:00:00-05:00,22.247757128469736,22.450139997186422,22.126326028609828,22.385087966918945,44100
2018-02-14 00:00:00-05:00,22.262212245397407,22.695891991191885,22.145119692860135,22.666980743408203,47000
2018-02-15 00:00:00-05:00,22.805754480027222,22.87586607248598,22.664808893142418,22.84767723083496,37100
2018-02-16 00:00:00-05:00,22.869364993351436,23.064521097526,22.790580425292664,22.99224090576172,28100
2018-02-20 00:00:00-05:00,22.7681707110204,22.811538269215518,22.611323996589316,22.650354385375977,27600
2018-02-21 00:00:00-05:00,22.5730105163159,22.84044673013222,22.49350357055664,22.49350357055664,9800
2018-02-22 00:00:00-05:00,22.594696547063513,22.746483672913786,22.515188217163086,22.515188217163086,21800
2018-02-23 00:00:00-05:00,22.775399470892605,22.833223342895508,22.56578707323842,22.833223342895508,6600
2018-02-26 00:00:00-05:00,22.94886345080779,23.133177929295556,22.811531283511133,23.09125518798828,16900
2018-02-27 00:00:00-05:00,23.020432025440652,23.020432025440652,22.695894241333008,22.695894241333008,22100
2018-02-28 00:00:00-05:00,22.797080760160206,22.797080760160206,22.515188217163086,22.515188217163086,18600
2018-03-01 00:00:00-05:00,22.406771914865093,22.558559062868618,22.11042439660404,22.334491729736328,49300
2018-03-02 00:00:00-05:00,22.146563803529304,22.42122823133822,22.067056840641346,22.39954376220703,32700
2018-03-05 00:00:00-05:00,22.21161652451167,22.536876678466797,22.21161652451167,22.536876678466797,11900
2018-03-06 00:00:00-05:00,22.63083474459895,22.63083474459895,22.39231114617968,22.587467193603516,55600
2018-03-07 00:00:00-05:00,22.42122633137154,22.486278354622755,22.288953700276775,22.4645938873291,35400
2018-03-08 00:00:00-05:00,22.51880349990602,22.580963155556212,22.440017570144285,22.500732421875,7700
2018-03-09 00:00:00-05:00,22.558557526671432,22.724802354735573,22.507961814115735,22.688661575317383,22300
2018-03-12 00:00:00-04:00,22.710345427486942,22.83322131691915,22.6850475718947,22.748653411865234,22600
2018-03-13 00:00:00-04:00,22.808639936599917,22.831769201612843,22.43567657470703,22.43567657470703,33300
2018-03-14 00:00:00-04:00,22.638062210717226,22.65034993587414,22.518801104451203,22.612764358520508,10000
2018-03-15 00:00:00-04:00,22.534704783803335,22.6416795557238,22.39954117031501,22.457365036010742,18400
2018-03-16 00:00:00-04:00,22.61638052503248,22.71757194008259,22.61638052503248,22.659748077392578,15500
2018-03-19 00:00:00-04:00,22.587471684601173,22.587471684601173,22.269439697265625,22.269439697265625,26400
2018-03-20 00:00:00-04:00,22.334486784394198,22.37640953063965,22.272325756229478,22.37640953063965,21900
2018-03-21 00:00:00-04:00,22.312804149315532,22.453749723708242,22.24775213365281,22.392311096191406,31300
2018-03-22 00:00:00-04:00,22.17547539236866,22.17547539236866,21.871899731873047,21.95791244506836,29800
2018-03-23 00:00:00-04:00,21.88635282308107,21.88635282308107,21.568320897309803,21.65505599975586,20200
2018-03-26 00:00:00-04:00,21.850211635429076,22.08873523059415,21.741792070104875,22.059823989868164,11300
2018-03-27 00:00:00-04:00,22.171228533276807,22.185789860714465,21.80716896057129,21.80716896057129,13100
2018-03-28 00:00:00-04:00,21.938230294320487,22.086039232325756,21.89745579798169,21.967355728149414,15700
2018-03-29 00:00:00-04:00,22.2221983757948,22.280447856397025,22.025605857970856,22.23676109313965,17100
2018-04-02 00:00:00-04:00,22.19307320838823,22.230935440674532,21.676109235414557,21.858139038085938,56100
2018-04-03 00:00:00-04:00,21.945509638741076,22.09841537475586,21.83629204946023,22.09841537475586,11300
2018-04-04 00:00:00-04:00,21.865418524398265,22.309570260512963,21.821730375578802,22.258602142333984,69400
2018-04-05 00:00:00-04:00,22.29500786887478,22.44063085832454,22.26952242222465,22.33141326904297,48900
2018-04-06 00:00:00-04:00,22.295011852578558,22.324135900161636,22.047451198624792,22.10934066772461,42500
2018-04-09 00:00:00-04:00,22.265883668064447,22.382382621572436,22.10569795418523,22.178508758544922,23100
2018-04-10 00:00:00-04:00,22.542567253499268,22.67362891709959,22.478493248778292,22.484317779541016,19600
2018-04-11 00:00:00-04:00,22.608098936795297,22.621206214670597,22.43335050833893,22.440631866455078,30200
2018-04-12 00:00:00-04:00,22.615379279003935,22.615379279003935,22.4333495006084,22.447912216186523,23600
2018-04-13 00:00:00-04:00,22.535287230139094,22.557129914835187,22.389662851205816,22.433349609375,18100
2018-04-16 00:00:00-04:00,22.52800872246635,22.64450768484114,22.464662429034767,22.60810089111328,15600
2018-04-17 00:00:00-04:00,22.600816948171865,22.768284003549635,22.542566088447145,22.688190460205078,23000
2018-04-18 00:00:00-04:00,22.790128707885742,22.841098214664147,22.651787070104092,22.790128707885742,18800
2018-04-19 00:00:00-04:00,22.659070243315295,22.73261016071915,22.404228244117423,22.57169532775879,22000
2018-04-20 00:00:00-04:00,22.48431761635483,22.586255236624687,22.355440499920142,22.447912216186523,9900
2018-04-23 00:00:00-04:00,22.426070133340435,22.46247692551718,22.31539709594364,22.407867431640625,13000
2018-04-24 00:00:00-04:00,22.513440986449183,22.59353452601945,22.22947500255732,22.32048988342285,18900
2018-04-25 00:00:00-04:00,22.353261317704067,22.40714170839261,22.0998747434252,22.367822647094727,13500
2018-04-26 00:00:00-04:00,22.44063639576942,22.528011322021484,22.309574700779994,22.528011322021484,12400
2018-04-27 00:00:00-04:00,22.426068931806736,22.5207251976177,22.40204170015681,22.469757080078125,11600
2018-04-30 00:00:00-04:00,22.501068655906145,22.673632559270374,22.38238514269468,22.396947860717773,21700
2018-05-01 00:00:00-04:00,22.29500972301475,22.564413039728784,22.236760244635196,22.280447006225586,11500
2018-05-02 00:00:00-04:00,22.25860288079505,22.47703946580812,22.222197477681423,22.22947883605957,26800
2018-05-03 00:00:00-04:00,22.22947995575132,22.418791116787343,22.091136917152458,22.2076358795166,22500
2018-05-04 00:00:00-04:00,22.190885540883194,22.55712964122193,22.17850737160962,22.41150665283203,17600
2018-05-07 00:00:00-04:00,22.52072547461924,22.549849518381343,22.37510108947754,22.37510108947754,14700
2018-05-08 00:00:00-04:00,22.382384147999066,22.42607091134963,22.313213323629245,22.423158645629883,16900
2018-05-09 00:00:00-04:00,22.5505800937421,22.644507258871897,22.447914742771122,22.56222915649414,19400
2018-05-10 00:00:00-04:00,22.593536431739683,22.848377008636977,22.593536431739683,22.64450454711914,45600
2018-05-11 00:00:00-04:00,22.782849425977222,22.848378873401135,22.69547451478351,22.710037231445312,29900
2018-05-14 00:00:00-04:00,22.790132187679685,22.9284752353618,22.790132187679685,22.833820343017578,6400
2018-05-15 00:00:00-04:00,22.67362848055712,22.70275391136399,22.549848177181886,22.659067153930664,13800
2018-05-16 00:00:00-04:00,22.61538004038007,22.797409824903877,22.61538004038007,22.677270889282227,19600
2018-05-17 00:00:00-04:00,22.75372617242224,22.80760656270004,22.680913970915043,22.731882095336914,11300
2018-05-18 00:00:00-04:00,22.724595858756093,22.761002646084044,22.60809691686052,22.688190460205078,31500
2018-05-21 00:00:00-04:00,22.84837973975867,22.892067891400632,22.65178861247846,22.808334350585938,19200
2018-05-22 00:00:00-04:00,22.928475347530547,22.97216211430489,22.819257736206055,22.819257736206055,14200
2018-05-23 00:00:00-04:00,22.76100829815629,22.76100829815629,22.52072899723278,22.586259841918945,14100
2018-05-24 00:00:00-04:00,22.593535397840586,22.666346194321083,22.54256589601655,22.626300811767578,10000
2018-05-25 00:00:00-04:00,22.557130735120094,22.557130735120094,22.360538233044227,22.48067855834961,9000
2018-05-29 00:00:00-04:00,22.411507669899173,22.411507669899173,22.062738534543882,22.171228408813477,48400
2018-05-30 00:00:00-04:00,22.396945784234127,22.571694217978123,22.396218065033608,22.477039337158203,5900
2018-05-31 00:00:00-04:00,22.404225295095987,22.509802899103132,22.317578110180968,22.41150665283203,21900
2018-06-01 00:00:00-04:00,22.621207221069213,22.621207221069213,22.458107847320882,22.549850463867188,11500
2018-06-04 00:00:00-04:00,22.65324243511312,22.7318791581716,22.545481668481195,22.597177505493164,10200
2018-06-05 00:00:00-04:00,22.58625632410557,22.69547391864609,22.5134441314862,22.633583068847656,11300
2018-06-06 00:00:00-04:00,22.790125851622367,22.84837532043457,22.581156594006735,22.84837532043457,16000
2018-06-07 00:00:00-04:00,22.935758795950992,22.935758795950992,22.725332632686083,22.868772506713867,20200
2018-06-08 00:00:00-04:00,22.74498839848328,22.90662956237793,22.726784307305003,22.90662956237793,24700
2018-06-11 00:00:00-04:00,22.910269927300305,23.094484267246553,22.910269927300305,22.913909912109375,9100
2018-06-12 00:00:00-04:00,22.92119221726059,23.12506609441728,22.83381869046284,22.97216033935547,21600
2018-06-13 00:00:00-04:00,22.877502386501433,23.00856404790279,22.675813082873272,22.826534271240234,16300
2018-06-14 00:00:00-04:00,22.825801901996748,22.92701039276193,22.760998803636724,22.870216369628906,11800
2018-06-15 00:00:00-04:00,22.731881071855934,22.855661392211914,22.586258064175308,22.855661392211914,9700
2018-06-18 00:00:00-04:00,22.586258266731182,22.615382313017626,22.39767482439259,22.542570114135742,11600
2018-06-19 00:00:00-04:00,22.3022905296083,22.506164405976428,22.22219836181635,22.353260040283203,22600
2018-06-20 00:00:00-04:00,22.4115095549632,22.659070194938057,22.375102761568566,22.520727157592773,6500
2018-06-21 00:00:00-04:00,22.443543123684755,22.513443047437914,22.30956919567586,22.33141326904297,13500
2018-06-22 00:00:00-04:00,22.7173216877062,22.7173216877062,22.4479169478329,22.622665405273438,32100
2018-06-25 00:00:00-04:00,22.389665458929052,22.389665458929052,22.214917017122378,22.23676109313965,47000
2018-06-26 00:00:00-04:00,22.445208447022686,22.45988844848317,22.239692626461945,22.361534118652344,58400
2018-06-27 00:00:00-04:00,22.276392710979447,22.458419969879408,22.100236892700195,22.100236892700195,62100
2018-06-28 00:00:00-04:00,22.092898417436285,22.320432856762764,22.041519808552444,22.22501564025879,11400
2018-06-29 00:00:00-04:00,22.269054219165927,22.492919357552957,22.269054219165927,22.364471435546875,132600
2018-07-02 00:00:00-04:00,22.122255662845486,22.187580690103974,21.990138448143206,22.144275665283203,16500
2018-07-03 00:00:00-04:00,22.445209738479498,22.45988974078464,22.20299530029297,22.20299530029297,13700
2018-07-05 00:00:00-04:00,22.51126980047753,22.61402702331543,22.42539332141319,22.61402702331543,18000
2018-07-06 00:00:00-04:00,22.63237658466696,22.91496035064555,22.59200867520903,22.757888793945312,228000
2018-07-09 00:00:00-04:00,22.90762257394836,22.955331889711776,22.75348672296823,22.94432258605957,48800
2018-07-10 00:00:00-04:00,22.826881408691406,22.9589986295717,22.738802794783854,22.826881408691406,35900
2018-07-11 00:00:00-04:00,22.7681663533969,22.7681663533969,22.45328683448371,22.592010498046875,57000
2018-07-12 00:00:00-04:00,22.569991335314132,22.819545823051175,22.569991335314132,22.796058654785156,79800
2018-07-13 00:00:00-04:00,22.753484915804357,22.759356357290894,22.64338768813968,22.724124908447266,14700
2018-07-16 00:00:00-04:00,22.700636618061942,22.742474486477132,22.569987951703872,22.68375587463379,10100
2018-07-17 00:00:00-04:00,22.49659031876023,22.67274616197849,22.49659031876023,22.606687545776367,16100
2018-07-18 00:00:00-04:00,22.525950819077455,22.74614527793018,22.525950819077455,22.672746658325195,19200
2018-07-19 00:00:00-04:00,22.452549623335926,22.61402544796987,22.379884592275307,22.537691116333008,34000
2018-07-20 00:00:00-04:00,22.423189585188386,22.649256859305908,22.415850984046926,22.59861183166504,23900
2018-07-23 00:00:00-04:00,22.614027911004055,22.614027911004055,22.51347282470295,22.555309295654297,19300
2018-07-24 00:00:00-04:00,22.636048872955392,22.837894034249047,22.636048872955392,22.760826110839844,30400
2018-07-25 00:00:00-04:00,22.753481920561807,22.91128843942718,22.672743310920353,22.88559913635254,65400
2018-07-26 00:00:00-04:00,22.92229864546032,22.981017254800168,22.753482818603516,22.753482818603516,47700
2018-07-27 00:00:00-04:00,22.973673834228933,22.973673834228933,22.764488732093266,22.830547332763672,10700
2018-07-30 00:00:00-04:00,22.995696769761242,23.010376771775597,22.90027955659201,22.96266746520996,39000
2018-07-31 00:00:00-04:00,23.07643527550109,23.120473881381017,23.01771666767384,23.047075271606445,51600
2018-08-01 00:00:00-04:00,23.0323970865474,23.09111569900661,22.900281258485794,22.979551315307617,45500
2018-08-02 00:00:00-04:00,22.826880210150883,22.841560211691704,22.584665784575332,22.790180206298828,20200
2018-08-03 00:00:00-04:00,22.775503796754194,22.97734893750012,22.775503796754194,22.958999633789062,28900
2018-08-06 00:00:00-04:00,22.87092510653124,22.995702354030048,22.87092510653124,22.93111228942871,16600
2018-08-07 00:00:00-04:00,22.966336977395883,23.12781279131277,22.966336977395883,23.024320602416992,30300
2018-08-08 00:00:00-04:00,23.076433889382617,23.076433889382617,22.929636678651057,23.03973388671875,28700
2018-08-09 00:00:00-04:00,23.061760352629353,23.061760352629353,22.911293799435953,22.936983108520508,36500
2018-08-10 00:00:00-04:00,22.78284040372619,22.848897607251455,22.592004593647847,22.687421798706055,59600
2018-08-13 00:00:00-04:00,22.709449124268595,22.709449124268595,22.533293258141683,22.59935188293457,28500
2018-08-14 00:00:00-04:00,22.582465230258396,22.658065983537078,22.547967364210965,22.628705978393555,13800
2018-08-15 00:00:00-04:00,22.3864929065196,22.489250130889495,22.34979429780526,22.459157943725586,23700
2018-08-16 00:00:00-04:00,22.62136697484746,22.69990345211201,22.555308360323046,22.6624698638916,80000
2018-08-17 00:00:00-04:00,22.68009030936843,22.81954756905949,22.659538860567903,22.739543914794922,12200
2018-08-20 00:00:00-04:00,22.78283943224983,22.892201653399553,22.768159432109325,22.830547332763672,20200
2018-08-21 00:00:00-04:00,22.86357965673159,22.914958264056143,22.75348244104154,22.878259658813477,23600
2018-08-22 00:00:00-04:00,22.885599680285996,22.88633326040213,22.79091604670878,22.804861068725586,27800
2018-08-23 00:00:00-04:00,22.749813100063008,22.812201008857052,22.63604518407369,22.676414489746094,14600
2018-08-24 00:00:00-04:00,22.782841605490418,22.80486020783965,22.621364388465384,22.790180206298828,16600
2018-08-27 00:00:00-04:00,22.922297740755734,23.01037635127023,22.746141919688764,22.88559913635254,176000
2018-08-28 00:00:00-04:00,23.025056353016318,23.025056353016318,22.848899131987324,22.88559913635254,21600
2018-08-29 00:00:00-04:00,22.87826415609801,23.008179260140402,22.804865531222323,22.914962768554688,10900
2018-08-30 00:00:00-04:00,22.760826110839844,22.856243339828055,22.709447495233707,22.760826110839844,12000
2018-08-31 00:00:00-04:00,22.569984944067805,22.69035787231166,22.511266340049197,22.636043548583984,13300
2018-09-04 00:00:00-04:00,22.51860706415742,22.533287065624283,22.38648985087962,22.459888458251953,15100
2018-09-05 00:00:00-04:00,22.401172302582474,22.46723091644685,22.313093684109255,22.379152297973633,16200
2018-09-06 00:00:00-04:00,22.408512304118755,22.503929524166107,22.305753682572973,22.379152297973633,20100
2018-09-07 00:00:00-04:00,22.313092325176555,22.34979233062282,22.210335109851137,22.298412322998047,25100
2018-09-10 00:00:00-04:00,22.47310272070832,22.510536309159384,22.313094044541867,22.327774047851562,83200
2018-09-11 00:00:00-04:00,22.320435094773103,22.393833714807545,22.22648502912449,22.313095092773438,12900
2018-09-12 00:00:00-04:00,22.28373330604092,22.614024949137608,22.28373330604092,22.56998634338379,18900
2018-09-13 00:00:00-04:00,22.71678595509485,22.907620400114514,22.697701670615572,22.70944595336914,16600
2018-09-14 00:00:00-04:00,22.756418539076197,22.812201427943364,22.665404204612702,22.753482818603516,26000
2018-09-17 00:00:00-04:00,22.876792318045723,22.933310189077414,22.81220226538938,22.841562271118164,25200
2018-09-18 00:00:00-04:00,22.892941371308748,23.043407903984853,22.878261368130065,22.973678588867188,18700
2018-09-19 00:00:00-04:00,22.995698430156477,23.039737039417293,22.92963981628418,22.92963981628418,66600
2018-09-20 00:00:00-04:00,23.06175541991801,23.18873477764036,23.026523975005652,23.164512634277344,36200
2018-09-21 00:00:00-04:00,23.164513306808907,23.348009137756296,23.164513306808907,23.208553314208984,19700
2018-09-24 00:00:00-04:00,23.178457840547225,23.17919142062216,23.06175421038165,23.13515281677246,10100
2018-09-25 00:00:00-04:00,23.214644008490698,23.238415497902956,23.115099036883244,23.162643432617188,12000
2018-09-26 00:00:00-04:00,23.14035483598308,23.28150025591766,23.095783120128218,23.167098999023438,19600
2018-09-27 00:00:00-04:00,23.136640425944183,23.222070135827636,23.073495864868164,23.073495864868164,31800
2018-09-28 00:00:00-04:00,22.969497683438945,23.088356548749903,22.969497683438945,23.03635597229004,8700
2018-10-01 00:00:00-04:00,23.140353831281704,23.162640396696155,23.036352693166084,23.051210403442383,20100
2018-10-02 00:00:00-04:00,22.973953288524775,23.08835454681703,22.95463798070907,23.056411743164062,10700
2018-10-03 00:00:00-04:00,23.140355790052464,23.170813673624288,23.051212354667385,23.066068649291992,13000
2018-10-04 00:00:00-04:00,22.975435545603503,22.984350737995328,22.768918202708747,22.81348991394043,20100
2018-10-05 00:00:00-04:00,22.954639426090175,23.02149771335401,22.724350557131075,22.8209228515625,31100
2018-10-08 00:00:00-04:00,22.668629114766627,22.87291906137756,22.668629114766627,22.806060791015625,18100
2018-10-09 00:00:00-04:00,22.76892287138593,22.87292544146404,22.76149401517253,22.866981506347656,15200
2018-10-10 00:00:00-04:00,22.783779926893686,22.880352221064513,22.4792039154734,22.538633346557617,26200
2018-10-11 00:00:00-04:00,22.471770206160446,22.471770206160446,21.98890600577353,22.120393753051758,31400
2018-10-12 00:00:00-04:00,22.14268498645323,22.20434321966172,21.939882731670362,22.107770919799805,74400
2018-10-15 00:00:00-04:00,22.1077679616211,22.312798987591385,22.1077679616211,22.211769104003906,30500
2018-10-16 00:00:00-04:00,22.33062664406362,22.493314743041992,22.33062664406362,22.493314743041992,67900
2018-10-17 00:00:00-04:00,22.34548431577014,22.469543218649733,22.286054892732555,22.360342025756836,43800
2018-10-18 00:00:00-04:00,22.404913426571234,22.45022901632638,22.14342425223183,22.1523380279541,28300
2018-10-19 00:00:00-04:00,22.3083411903154,22.464342892578205,22.3083411903154,22.35291290283203,16500
2018-10-22 00:00:00-04:00,22.251140226362544,22.263769138620273,22.15976799874398,22.196910858154297,35600
2018-10-23 00:00:00-04:00,21.92205512688737,22.100343441766586,21.847767974793634,22.02605628967285,25400
2018-10-24 00:00:00-04:00,21.995594489661265,21.995594489661265,21.543188095092773,21.543188095092773,18500
2018-10-25 00:00:00-04:00,21.54318882908001,21.825478266158864,21.468901687666825,21.718505859375,18100
2018-10-26 00:00:00-04:00,21.409467203111294,21.617470866576365,21.32403750657449,21.5283260345459,26200
2018-10-29 00:00:00-04:00,21.687309466385294,21.80171074984497,21.421362613537088,21.513477325439453,16600
2018-10-30 00:00:00-04:00,21.607820336556557,21.80319515417529,21.550619699900224,21.780908584594727,66900
2018-10-31 00:00:00-04:00,21.78090747757266,21.8329080537082,21.72816444089503,21.803194046020508,31200
2018-11-01 00:00:00-04:00,21.870054284014564,21.95176887512207,21.7883382759975,21.95176887512207,7900
2018-11-02 00:00:00-04:00,22.03941972135081,22.04164851930851,21.75787280578519,21.884902954101562,15800
2018-11-05 00:00:00-05:00,21.877480409147868,22.086226583685203,21.877480409147868,22.04833984375,8700
2018-11-06 00:00:00-05:00,21.981480233895642,22.13748194733491,21.963651264229824,22.078052520751953,26500
2018-11-07 00:00:00-05:00,22.41234641955719,22.427204132080078,22.300916409454423,22.427204132080078,27600
2018-11-08 00:00:00-05:00,22.297200044619984,22.370002265208026,22.15234089777506,22.252628326416016,21600
2018-11-09 00:00:00-05:00,22.08547975085491,22.189482302403206,22.050565691472865,22.1523380279541,10400
2018-11-12 00:00:00-05:00,22.061712341163147,22.078054974794473,21.899766675228328,21.908681869506836,30900
2018-11-13 00:00:00-05:00,22.033482389163613,22.082511705042297,21.914623527452214,21.92205238342285,24600
2018-11-14 00:00:00-05:00,21.97182649265287,21.98891300489041,21.847767560281188,21.94062614440918,18500
2018-11-15 00:00:00-05:00,21.728901266153223,21.96364767533434,21.639756432390556,21.884902954101562,26400
2018-11-16 00:00:00-05:00,21.85519316489703,22.122626300801542,21.85519316489703,22.089197158813477,15600
2018-11-19 00:00:00-05:00,22.01862739807507,22.137486274473915,21.8403390834768,21.877483367919922,36000
2018-11-20 00:00:00-05:00,21.706619518347548,21.776449063238797,21.580331802368164,21.580331802368164,34600
2018-11-21 00:00:00-05:00,21.766791819643636,21.832906225088777,21.71404737047419,21.716276168823242,6500
2018-11-23 00:00:00-05:00,21.624900351653345,21.64124298095703,21.617471497358284,21.64124298095703,3300
2018-11-26 00:00:00-05:00,21.7437599892,21.80467432961355,21.676901714985544,21.71404457092285,20000
2018-11-27 00:00:00-05:00,21.72890827148757,21.818053133990272,21.691765405308665,21.78833770751953,24400
2018-11-28 00:00:00-05:00,21.855192403669328,22.148625815687524,21.793534179107613,22.082509994506836,54400
2018-11-29 00:00:00-05:00,21.988907558822632,22.19690982893059,21.97404984898372,22.132280349731445,16900
2018-11-30 00:00:00-05:00,22.07805549405184,22.107770919799805,22.011197203028402,22.107770919799805,32300
2018-12-03 00:00:00-05:00,22.47920157786315,22.53120214754063,22.204339602113144,22.268226623535156,80200
2018-12-04 00:00:00-05:00,22.270452411875137,22.293481434892616,21.884902954101562,21.884902954101562,17300
2018-12-06 00:00:00-05:00,21.662047557777786,21.847764701734665,21.416900984431077,21.840335845947266,40700
2018-12-07 00:00:00-05:00,21.728909617703454,21.875997587263615,21.506049573003672,21.55805015563965,49900
2018-12-10 00:00:00-05:00,21.572905692769876,21.572905692769876,21.186613665157207,21.483760833740234,34900
2018-12-11 00:00:00-05:00,21.766045441485613,21.877476844679737,21.446613191977793,21.61895751953125,82200
2018-12-12 00:00:00-05:00,21.959192445225938,21.959192445225938,21.6843318939209,21.6843318939209,30500
2018-12-13 00:00:00-05:00,21.70661826927087,21.812105749506536,21.6323325486595,21.725191116333008,22300
2018-12-14 00:00:00-05:00,21.513477325439453,21.621193629268678,21.491192170791773,21.513477325439453,23400
2018-12-17 00:00:00-05:00,21.500097069916915,21.543183857036063,21.171749652604408,21.186607360839844,61600
2018-12-18 00:00:00-05:00,21.33518626398413,21.387188257606766,21.13461281336319,21.142040252685547,35000
2018-12-19 00:00:00-05:00,21.231184219614324,21.372329648276708,20.934037067358823,20.95557975769043,42500
2018-12-20 00:00:00-05:00,20.941465938697554,21.060324799687265,20.746091136893323,20.905065536499023,101300
2018-12-21 00:00:00-05:00,20.584886238503984,20.987522261717366,20.532885668229916,20.56260108947754,52600
2018-12-24 00:00:00-05:00,20.365395229049952,20.46437282712929,20.207931518554688,20.207931518554688,42400
2018-12-26 00:00:00-05:00,20.41038886114541,20.815298080444336,20.065467464132315,20.815298080444336,65900
2018-12-27 00:00:00-05:00,20.41039089398803,20.792804718017578,20.335408969039467,20.792804718017578,231000
2018-12-28 00:00:00-05:00,20.83029148068991,21.01025062626666,20.83029148068991,20.890277862548828,130900
2018-12-31 00:00:00-05:00,20.920269542309885,21.19770744171769,20.822792211818985,20.935266494750977,52300
