Date,Open,High,Low,Close,Volume
2011-07-27 00:00:00-04:00,30.81195594596344,30.81195594596344,30.2190227574282,30.28796768188477,90800
2011-07-28 00:00:00-04:00,30.35690531777817,30.501693832502315,30.184540417940543,30.19832992553711,90200
2011-07-29 00:00:00-04:00,30.122494273267783,30.418962163798746,29.9983913130418,30.21902084350586,86300
2011-08-01 00:00:00-04:00,30.584428627830444,30.584428627830444,29.729497556783347,29.99838638305664,71700
2011-08-02 00:00:00-04:00,29.61228208527013,29.86048789284252,29.18481798893931,29.19171142578125,101200
2011-08-03 00:00:00-04:00,29.322716983689915,29.37097894699085,28.764256371184885,29.28135108947754,158700
2011-08-04 00:00:00-04:00,28.36437356867526,28.39884603000668,27.468076423657404,27.4749698638916,862300
2011-08-05 00:00:00-04:00,27.97137489005985,28.047215864509536,26.75103112047384,27.661117553710938,439200
2011-08-08 00:00:00-04:00,26.60624551316609,26.895817276676176,25.475532213609323,25.523794174194336,342200
2011-08-09 00:00:00-04:00,26.35803663119503,27.08196858736972,25.68926006792696,27.075075149536133,1294500
2011-08-10 00:00:00-04:00,26.385619307525165,26.440774708092604,25.68926363604364,25.716842651367188,729000
2011-08-11 00:00:00-04:00,25.88920796392664,27.102658356672706,25.840946001382388,26.87513542175293,525500
2011-08-12 00:00:00-04:00,27.150918336830404,27.30259765228924,26.81308199360761,27.13712882995605,168100
2011-08-15 00:00:00-04:00,27.48185828672453,27.71627464065852,27.468068780013187,27.69558906555176,355000
2011-08-16 00:00:00-04:00,27.288815224538524,27.64733194140452,27.144026693791943,27.33018112182617,97900
2011-08-17 00:00:00-04:00,27.674913821726108,27.80591285689778,27.350866899034337,27.4749698638916,83000
2011-08-18 00:00:00-04:00,26.56487718310773,26.56487718310773,25.98573102182419,26.28909492492676,430300
2011-08-19 00:00:00-04:00,25.99262658162995,26.58556223872459,25.81336561874668,25.86162757873535,120900
2011-08-22 00:00:00-04:00,26.59934811353507,26.59934811353507,25.965044021606445,25.965044021606445,173000
2011-08-23 00:00:00-04:00,26.23393594427552,26.833765029907227,26.130518587486343,26.833765029907227,320900
2011-08-24 00:00:00-04:00,26.571776651387257,26.89582091195933,26.420094680430147,26.70966911315918,62100
2011-08-25 00:00:00-04:00,26.72346523866317,26.771729852551,26.09605681909169,26.213266372680664,86600
2011-08-26 00:00:00-04:00,26.089146955975103,26.599348130904755,25.81336211059488,26.516611099243164,130400
2011-08-29 00:00:00-04:00,26.985450036989533,27.23365592956544,26.937188072330866,27.23365592956543,70100
2011-08-30 00:00:00-04:00,26.97855823695122,27.28191955182017,26.854455283123016,27.130237579345703,32800
2011-08-31 00:00:00-04:00,27.55080694885225,27.77143382617417,27.43360007093492,27.55770301818848,446600
2011-09-01 00:00:00-04:00,27.537011755585528,27.81279661034548,27.378436384626312,27.406015396118164,241400
2011-09-02 00:00:00-04:00,26.88203370669624,27.02681960626409,26.68208977105685,26.757930755615234,114800
2011-09-06 00:00:00-04:00,25.55137933213249,26.054684635013736,25.55137933213249,26.02021217346192,107600
2011-09-07 00:00:00-04:00,26.42009653188148,26.81998443603516,26.330466030936662,26.81998443603516,63600
2011-09-08 00:00:00-04:00,26.48903079111576,26.723447109182228,26.254617103128364,26.30977249145508,63500
2011-09-09 00:00:00-04:00,25.88921338674716,25.88921338674716,25.29627757405745,25.427276611328125,93100
2011-09-12 00:00:00-04:00,24.91707094630229,25.26180076599121,24.74470603645783,25.26180076599121,156000
2011-09-13 00:00:00-04:00,25.29627663018867,25.51001009402149,25.130807767288555,25.461748123168945,197000
2011-09-14 00:00:00-04:00,25.49621828027029,25.90989566030656,25.034281563821697,25.66168975830078,153600
2011-09-15 00:00:00-04:00,26.09604764793028,26.19946765121706,25.861631253216192,26.164995193481445,176000
2011-09-16 00:00:00-04:00,26.31667646250612,26.31667646250612,25.99263217994348,26.23394203186035,168600
2011-09-19 00:00:00-04:00,25.461747175695034,25.63411210234876,25.26869929946848,25.49621963500977,141600
2011-09-20 00:00:00-04:00,25.578950579233137,25.85473547634604,25.413481745029152,25.51689910888672,95800
2011-09-21 00:00:00-04:00,25.51000086466471,25.57205232332247,24.820541381835938,24.820541381835938,141700
2011-09-22 00:00:00-04:00,23.958721153496263,24.020772622838003,23.51057136046376,23.77946281433105,641600
2011-09-23 00:00:00-04:00,23.620887917620333,24.069037769963373,23.56573250983904,24.055248260498047,389300
2011-09-26 00:00:00-04:00,24.110411534059025,24.44824538404182,23.72431307542668,24.43445587158203,134900
2011-09-27 00:00:00-04:00,25.21353597787712,25.51689723840001,24.97911962153868,25.07564353942871,281400
2011-09-28 00:00:00-04:00,25.24800875525332,25.330745797436013,24.62060065080536,24.62749671936035,239700
2011-09-29 00:00:00-04:00,25.289374994468925,25.35831989332069,24.67575645241859,25.006696701049805,82100
2011-09-30 00:00:00-04:00,24.45513418407205,24.66197154930882,24.16555976867676,24.16555976867676,97500
2011-10-03 00:00:00-04:00,23.986296381399697,24.282764173656503,23.47609519958496,23.47609519958496,141100
2011-10-04 00:00:00-04:00,23.24168036484516,23.82772254943848,22.910740102640663,23.82772254943848,316300
2011-10-05 00:00:00-04:00,23.74499108944896,24.289664882940507,23.6002051838616,24.26898193359375,215900
2011-10-06 00:00:00-04:00,24.282769735366465,24.9515438079834,24.23450777023163,24.9515438079834,69700
2011-10-07 00:00:00-04:00,25.13769566661241,25.20664320269041,24.724020970462703,24.75849342346192,183700
2011-10-10 00:00:00-04:00,25.454849112802897,25.77889599116635,25.40658714752492,25.75821304321289,129300
2011-10-11 00:00:00-04:00,25.516895570159587,25.75820797918768,25.406582152628825,25.73062896728516,113400
2011-10-12 00:00:00-04:00,26.171890551356,26.47525451385736,26.1374180910936,26.23394203186035,80700
2011-10-13 00:00:00-04:00,26.027100874833227,26.164993326013853,25.785791057826938,26.123624801635746,208900
2011-10-14 00:00:00-04:00,26.45456977356827,26.53041076660156,26.2959943472624,26.53041076660156,109100
2011-10-17 00:00:00-04:00,26.323569741986493,26.323569741986493,25.8547369678956,25.937471389770508,389700
2011-10-18 00:00:00-04:00,25.8547390648088,26.502830243871184,25.63411216852884,26.33046531677246,90500
2011-10-19 00:00:00-04:00,26.19257366423886,26.199467103609926,25.785792359269088,25.82026481628418,59600
2011-10-20 00:00:00-04:00,25.77889761805301,25.847845165715533,25.406588750915446,25.765108108520508,78500
2011-10-21 00:00:00-04:00,26.178785924872788,26.41320233053172,26.16499641511873,26.37183380126953,67700
2011-10-24 00:00:00-04:00,26.454564636656155,26.978555415821862,26.454564636656155,26.87513542175293,690200
2011-10-25 00:00:00-04:00,26.70966153961095,26.77171299830957,26.37182523556752,26.40629768371582,228800
2011-10-26 00:00:00-04:00,26.895820601696165,26.923399619748395,26.330463882025047,26.826875686645508,68300
2011-10-27 00:00:00-04:00,27.92311656298015,28.45400082312048,27.80590968182081,28.295425415039062,554600
2011-10-28 00:00:00-04:00,27.93689884438524,28.150632233067668,27.89553032816563,28.136842727661133,151000
2011-10-31 00:00:00-04:00,27.34396816939395,27.4680711102448,26.854452474971023,26.87513542175293,509900
2011-11-01 00:00:00-04:00,25.834047666679947,26.282194752531154,25.72373425461573,25.965044021606445,156300
2011-11-02 00:00:00-04:00,26.302880339270924,26.578662554536525,26.17877742187368,26.40629768371582,121200
2011-11-03 00:00:00-04:00,26.840661951712804,27.068182247945828,26.38561872916715,26.99234390258789,117800
2011-11-04 00:00:00-04:00,26.633828127680623,26.79929697774297,26.371832713321968,26.70966911315918,394500
2011-11-07 00:00:00-05:00,26.695880531854574,26.888928406997145,26.50972609650422,26.854455947875977,94500
2011-11-08 00:00:00-05:00,26.9785534460203,27.185390788976523,26.70966463716925,27.13712882995605,300000
2011-11-09 00:00:00-05:00,26.109831175667207,26.22704066121328,25.70994602339793,25.73062896728516,333100
2011-11-10 00:00:00-05:00,26.27531154504167,26.27531154504167,25.76511017180193,26.02021217346192,617100
2011-11-11 00:00:00-05:00,26.40630270867172,26.70277055330565,26.364936815053763,26.65450859069824,217700
2011-11-14 00:00:00-05:00,26.36493468540576,26.42698615090013,26.06846686471924,26.22014617919922,116700
2011-11-15 00:00:00-05:00,26.144306767539664,26.358040190351808,25.99952088276998,26.19946479797364,420400
2011-11-16 00:00:00-05:00,25.90989788118132,26.178786754708828,25.716847368585043,25.723743438720703,222600
2011-11-17 00:00:00-05:00,25.820263039310447,25.896104017572128,25.31695783730439,25.40658569335937,256300
2011-11-18 00:00:00-05:00,25.668585516834167,25.668585516834167,25.365224181463848,25.461748123168945,1068300
2011-11-21 00:00:00-05:00,24.9032824731694,24.95154443952578,24.56544870867472,24.786075592041016,370400
2011-11-22 00:00:00-05:00,24.758497846380063,24.848128344253485,24.537870951676283,24.70334243774414,359900
2011-11-23 00:00:00-05:00,24.406876103430168,24.406876103430168,23.96561965594542,23.986305236816406,507200
2011-11-25 00:00:00-05:00,23.93114345079165,24.17934934177221,23.82083001369805,23.834619522094727,138000
2011-11-28 00:00:00-05:00,24.92396836575463,24.951544753963,24.74470737696054,24.91707229614257,233300
2011-11-29 00:00:00-05:00,24.93085949840432,25.158382433110013,24.903280482667927,25.04806900024414,259000
2011-11-30 00:00:00-05:00,26.027104929781164,26.33046626557757,25.98573639895796,26.29599380493164,320000
2011-12-01 00:00:00-05:00,26.16500158531976,26.36494557114247,26.08226714052713,26.20636749267578,391500
2011-12-02 00:00:00-05:00,26.56487782911674,26.56487782911674,26.17878213225832,26.19257164001465,357700
2011-12-05 00:00:00-05:00,26.640718451810063,26.69587648210052,26.364936190596747,26.46146011352539,481700
2011-12-06 00:00:00-05:00,26.344244937919164,26.49592685845602,26.192565647461382,26.30977249145508,284800
2011-12-07 00:00:00-05:00,26.158094938166204,26.55798274813461,26.0822565953152,26.475248336791992,346400
2011-12-08 00:00:00-05:00,26.06157182102986,26.144306234915657,25.65479056014528,25.70305252075196,490200
2011-12-09 00:00:00-05:00,25.923676164092228,26.29598492554281,25.88920371508664,26.26840591430664,406400
2011-12-12 00:00:00-05:00,25.68926429496944,25.696160364017043,25.337641045853896,25.51000595092773,249900
2011-12-13 00:00:00-05:00,25.64789460591108,25.79957391147801,25.082538011330485,25.137693405151367,325300
2011-12-14 00:00:00-05:00,25.048069057034088,25.096331019642346,24.79986317500321,24.896387100219727,301200
2011-12-15 00:00:00-05:00,25.20664320269041,25.20664320269041,24.724020970462703,24.75849342346192,1366900
2011-12-16 00:00:00-05:00,25.02048913281229,25.04117207887069,24.71023179153826,24.88949012756348,715900
2011-12-19 00:00:00-05:00,24.861917316562224,24.96533469179931,24.59992189848429,24.60681533813477,753600
2011-12-20 00:00:00-05:00,25.23471145044832,25.493420684131063,25.213735819076145,25.45146942138672,931200
2011-12-21 00:00:00-05:00,25.395531292674946,25.40252494812012,25.15080669805449,25.40252494812012,1133000
2011-12-22 00:00:00-05:00,25.43748163328528,25.654236910128933,25.311622526015825,25.626270294189453,712800
2011-12-23 00:00:00-05:00,25.71717130699335,25.74514059549785,25.584321187544223,25.724164962768555,519300
2011-12-27 00:00:00-05:00,25.668226349894645,25.7521342152909,25.61928142872924,25.710180282592773,503700
2011-12-28 00:00:00-05:00,25.66123200226209,25.66123200226209,25.1647891998291,25.1647891998291,630100
2011-12-29 00:00:00-05:00,25.26967550729404,25.619283641412213,25.24869987278243,25.60529899597168,1341300
2011-12-30 00:00:00-05:00,25.62626755983606,25.82204718701077,25.54235971907772,25.738142013549805,629700
2012-01-03 00:00:00-05:00,26.22061211173997,26.4933060509343,26.22061211173997,26.367446899414062,515800
2012-01-04 00:00:00-05:00,26.21361923217773,26.269555146987987,26.05979079867733,26.21361923217773,384000
2012-01-05 00:00:00-05:00,25.87100230086144,26.00385243353032,25.73815216819256,25.91295623779297,296700
2012-01-06 00:00:00-05:00,25.83604213671323,25.83604213671323,25.556354557174057,25.57033920288086,192500
2012-01-09 00:00:00-05:00,25.703184387936105,25.80806787689641,25.549358649371698,25.80107688903809,633100
2012-01-10 00:00:00-05:00,26.21361200320968,26.3115018276062,26.129704153186086,26.15068244934082,350500
2012-01-11 00:00:00-05:00,25.98287347005865,26.059787677597136,25.85701434268624,26.03181838989257,205100
2012-01-12 00:00:00-05:00,26.22060103829566,26.22060103829566,25.989858468855875,26.136695861816406,157700
2012-01-13 00:00:00-05:00,25.91294841462881,25.91294841462881,25.59130699652135,25.84302520751953,199600
2012-01-17 00:00:00-05:00,26.28354451005208,26.297529158089294,26.08077111446075,26.101749420166016,526000
2012-01-18 00:00:00-05:00,26.297515829809186,26.633139210702904,26.262555561084376,26.62614822387696,340400
2012-01-19 00:00:00-05:00,26.82892629848676,26.940800789846765,26.738030108024315,26.91283416748047,208800
2012-01-20 00:00:00-05:00,26.85689272354555,26.98974283433481,26.81493879352358,26.98275184631348,514200
2012-01-23 00:00:00-05:00,27.06665823731563,27.24146228586553,27.03169796106527,27.15056610107422,394600
2012-01-24 00:00:00-05:00,26.8429076385345,27.059665605801182,26.81493835231339,27.03169631958008,594700
2012-01-25 00:00:00-05:00,26.91981983919554,27.444231913985064,26.82193001200247,27.346342086791992,424100
2012-01-26 00:00:00-05:00,27.612048876228105,27.626030852987835,27.3183766856094,27.37431526184082,419800
2012-01-27 00:00:00-05:00,27.332360476015936,27.51415550849393,27.31138484423333,27.486188888549805,329000
2012-01-30 00:00:00-05:00,27.038688468846253,27.20650152608284,26.94779228567041,27.18552589416504,386300
2012-01-31 00:00:00-05:00,27.472201198125298,27.4931768275816,27.17153806186215,27.346342086791992,3118300
2012-02-01 00:00:00-05:00,27.7239241880945,27.919703876146187,27.66099462160671,27.772869110107425,523000
2012-02-02 00:00:00-05:00,27.877745229349703,28.010597995750004,27.79384004398482,27.87075424194336,177100
2012-02-03 00:00:00-05:00,28.150443796434697,28.290287573660088,28.0455629639893,28.283296585083008,305400
2012-02-06 00:00:00-05:00,28.003609746490373,28.16442916085624,27.968649468114883,28.1154842376709,199700
2012-02-07 00:00:00-05:00,28.14344908679505,28.311262130737305,28.01059898301008,28.311262130737305,90800
2012-02-08 00:00:00-05:00,28.38817091332825,28.47906974779305,28.248329835440963,28.423133850097656,92700
2012-02-09 00:00:00-05:00,28.528021686823816,28.528021686823816,28.297281717625435,28.402162551879883,196500
2012-02-10 00:00:00-05:00,27.88474266447761,27.940678573205027,27.80782845609156,27.856773376464844,195600
2012-02-13 00:00:00-05:00,28.18540701146628,28.255327567100306,28.08751449936114,28.1644287109375,90800
2012-02-14 00:00:00-05:00,28.024589399810065,28.0665406689659,27.7938467502594,27.968650817871094,181800
2012-02-15 00:00:00-05:00,28.241338068698248,28.24833172343859,27.989619844001226,28.0665340423584,174000
2012-02-16 00:00:00-05:00,28.01758768774691,28.38817135099728,27.91969786479758,28.37418937683105,177000
2012-02-17 00:00:00-05:00,28.56298297546012,28.56298297546012,28.36720327741991,28.50005340576172,92900
2012-02-21 00:00:00-05:00,28.632904986649024,28.709819198272683,28.47907656340171,28.54899978637696,126900
2012-02-22 00:00:00-05:00,28.47907777162836,28.56997663170346,28.416148201929964,28.50005340576172,235900
2012-02-23 00:00:00-05:00,28.57696547617872,28.702824606130807,28.38817678125058,28.63290405273437,204000
2012-02-24 00:00:00-05:00,28.80071273292743,28.91258721207928,28.77274611361295,28.856651306152344,71200
2012-02-27 00:00:00-05:00,28.507051506936705,28.751776167645392,28.381192347915448,28.68884658813477,172700
2012-02-28 00:00:00-05:00,28.82868061896578,28.98250902056292,28.71680614524909,28.975515365600582,105800
2012-02-29 00:00:00-05:00,29.08739970260249,29.14333829207805,28.660879960695738,28.68884658813477,213500
2012-03-01 00:00:00-05:00,28.856651913019803,29.045440600677225,28.835676281268324,29.01747131347656,251800
2012-03-02 00:00:00-05:00,28.842662694898944,28.877622964705967,28.71680358975558,28.80070877075196,353800
2012-03-05 00:00:00-05:00,28.695831594857644,28.70981623801074,28.472082639004004,28.5909481048584,154900
2012-03-06 00:00:00-05:00,27.898729112281423,27.912711089893705,27.577087613935067,27.66099548339844,183100
2012-03-07 00:00:00-05:00,27.877745699438456,28.01059846807899,27.779855870312463,27.975635528564453,116200
2012-03-08 00:00:00-05:00,28.40915928354964,28.66786857014393,28.32525140630403,28.56997871398925,128000
2012-03-09 00:00:00-05:00,28.45810082359932,28.59794460172796,28.416146889971262,28.50704574584961,137800
2012-03-12 00:00:00-04:00,28.41614015688762,28.430124798116708,28.25532078369953,28.409149169921875,192000
2012-03-13 00:00:00-04:00,28.528014614544645,28.912582912737147,28.5070389863534,28.8916072845459,191100
2012-03-14 00:00:00-04:00,28.849649202298973,28.870627494763863,28.53500415559482,28.63988494873047,151000
2012-03-15 00:00:00-04:00,28.75876665253816,28.89861044350183,28.66087679905312,28.87763214111328,95100
2012-03-16 00:00:00-04:00,28.989498769347406,29.115357880312263,28.98250778198169,29.01047706604004,127500
2012-03-19 00:00:00-04:00,28.947555531531385,29.17829552070337,28.91259258312181,29.101381301879883,302000
2012-03-20 00:00:00-04:00,28.709821213847725,28.76575712885668,28.56298376894009,28.744781494140625,118700
2012-03-21 00:00:00-04:00,28.660871914138035,28.68184754565307,28.50004984819608,28.59794235229492,206800
2012-03-22 00:00:00-04:00,28.290281528047945,28.40215599246113,28.234345629490168,28.37418937683105,135500
2012-03-23 00:00:00-04:00,28.38118799222297,28.52802276611328,28.22036857311,28.52802276611328,95400
2012-03-26 00:00:00-04:00,28.835674677580844,28.94055549780336,28.737782177822787,28.912586212158203,381100
2012-03-27 00:00:00-04:00,28.926566994452514,28.954536276364905,28.73777834249018,28.75875663757324,142500
2012-03-28 00:00:00-04:00,28.779739753949706,28.779739753949706,28.38118671853459,28.54899978637696,87600
2012-03-29 00:00:00-04:00,28.220366643335847,28.367201407185263,28.08052286797053,28.36021041870117,191600
2012-03-30 00:00:00-04:00,28.625911330702387,28.625911330702387,28.38118671853459,28.54899978637696,194100
2012-04-02 00:00:00-04:00,28.44411268044228,29.010478711916257,28.4301280376197,28.912586212158203,301400
2012-04-03 00:00:00-04:00,28.807706446670835,28.828682078023743,28.381184160508525,28.514034271240234,122000
2012-04-04 00:00:00-04:00,28.003607725412444,28.05954630061464,27.800834391251595,27.919702529907227,139600
2012-04-05 00:00:00-04:00,27.772868697995808,27.975639371626983,27.737905753678348,27.835798263549805,93100
2012-04-09 00:00:00-04:00,27.52115166648642,27.716931360387992,27.500176032796475,27.647010803222656,89600
2012-04-10 00:00:00-04:00,27.52814119959392,27.59806442036,27.052673967577164,27.07365226745605,220400
2012-04-11 00:00:00-04:00,27.57009065925013,27.59106628842793,27.38130199475686,27.42325592041016,127500
2012-04-12 00:00:00-04:00,27.556106964611576,28.00360485110539,27.556106964611576,27.989620208740234,94500
2012-04-13 00:00:00-04:00,27.81481614825043,27.81481614825043,27.47220174623898,27.47919273376465,150000
2012-04-16 00:00:00-04:00,27.70994022985052,27.751891497015823,27.43724632408297,27.59107208251953,144000
2012-04-17 00:00:00-04:00,27.8707547495831,28.04555877820086,27.74489563559449,27.989620208740234,300400
2012-04-18 00:00:00-04:00,27.74490324556525,27.96166126073164,27.74490324556525,27.84978675842285,187200
2012-04-19 00:00:00-04:00,27.856764622043062,27.975630057794834,27.584070817862163,27.73090553283692,104300
2012-04-20 00:00:00-04:00,27.926690181209977,28.03856465094846,27.88473892211914,27.88473892211914,139100
2012-04-23 00:00:00-04:00,27.458226567390085,27.465217557325204,27.213499242881497,27.45123291015625,129700
2012-04-24 00:00:00-04:00,27.54911517832448,27.723919201874004,27.54212152369577,27.619035720825195,92900
2012-04-25 00:00:00-04:00,27.90572301498047,27.96166160046378,27.779863864941586,27.9127140045166,177000
2012-04-26 00:00:00-04:00,27.828799947893167,28.11547843912474,27.79383967672789,28.08750915527344,222600
2012-04-27 00:00:00-04:00,28.21337040533807,28.24133969131089,28.03157538111057,28.17141914367676,85000
2012-04-30 00:00:00-04:00,28.136454024049485,28.136454024049485,27.95465636383423,28.073524475097656,84100
2012-05-01 00:00:00-04:00,28.00360613208725,28.325244919305323,28.00360613208725,28.18540382385254,69000
2012-05-02 00:00:00-04:00,27.8917247179552,28.024577459808533,27.7938349085668,28.00359916687012,71000
2012-05-03 00:00:00-04:00,27.975632061799075,27.996610356367707,27.681962610812874,27.75887680053711,97500
2012-05-04 00:00:00-04:00,27.605043510376444,27.63301278662747,27.26242921184084,27.3183650970459,341800
2012-05-07 00:00:00-04:00,27.27641851427247,27.465207178765745,27.25544288509468,27.42325592041016,189800
2012-05-08 00:00:00-04:00,27.129589947330416,27.129589947330416,26.738030554678595,27.01771545410156,145500
2012-05-09 00:00:00-04:00,26.556233941417027,26.828927863306,26.39541451741324,26.6191635131836,222300
2012-05-10 00:00:00-04:00,26.9547832686886,26.975761567900413,26.77298823507384,26.814939498901367,92000
2012-05-11 00:00:00-04:00,26.52127369532916,26.884866480751967,26.52127369532916,26.63314819335937,89900
2012-05-14 00:00:00-04:00,26.234591275602224,26.269551550985263,26.08076286315918,26.08076286315918,106000
2012-05-15 00:00:00-04:00,25.996856444133662,26.10173993264004,25.745138205556696,25.759122848510746,215100
2012-05-16 00:00:00-04:00,25.78709619678828,25.89897069074686,25.472448348999023,25.472448348999023,195000
2012-05-17 00:00:00-04:00,25.48643267758429,25.50740831141025,25.192760467529297,25.192760467529297,159100
2012-05-18 00:00:00-04:00,25.29065164510609,25.30463629082493,24.982997441187,25.03194236755371,164000
2012-05-21 00:00:00-04:00,25.234711870955525,25.56334432685177,25.16479132035115,25.54236602783203,157500
2012-05-22 00:00:00-04:00,25.591309887345684,25.738147305213296,25.32560967220946,25.43049049377441,136500
2012-05-23 00:00:00-04:00,25.171776776164336,25.241697311401367,24.80119313827265,25.241697311401367,106900
2012-05-24 00:00:00-04:00,25.22072871020043,25.269673631960764,24.927059179638427,25.08088493347168,104700
2012-05-25 00:00:00-04:00,24.982990380121056,25.12982511772056,24.975999392886752,25.02494430541992,155400
2012-05-29 00:00:00-04:00,25.36756328355955,25.528382692026547,25.22772217518698,25.381547927856445,136500
2012-05-30 00:00:00-04:00,25.024947438979407,25.024947438979407,24.801198477296893,24.836158752441406,106600
2012-05-31 00:00:00-04:00,24.89908881135076,25.05291722581308,24.65436154586088,24.95502471923828,662600
2012-06-01 00:00:00-04:00,24.52850212507204,24.626391952530952,24.31873516074835,24.332719802856445,187700
2012-06-04 00:00:00-04:00,24.507518727332137,24.57744192331899,24.30474545991606,24.49353408813477,535200
2012-06-05 00:00:00-04:00,24.493541492960446,24.654360891402927,24.45159022998293,24.626394271850582,759800
2012-06-06 00:00:00-04:00,24.87810522433358,25.367554264211982,24.85013594568418,25.36056327819824,538100
2012-06-07 00:00:00-04:00,25.731154588442333,25.74513923195392,25.304632296882254,25.346586227416992,477400
2012-06-08 00:00:00-04:00,25.010960362763104,25.241700290112323,24.934046164547443,25.213733673095703,497400
2012-06-11 00:00:00-04:00,25.528379903760666,25.55634918929958,24.962016541735963,24.98299217224121,171600
2012-06-12 00:00:00-04:00,25.213735158617123,25.41650581359864,25.03193746716042,25.41650581359864,122000
2012-06-13 00:00:00-04:00,25.29763834078076,25.444473079478207,25.17177923124073,25.234708786010746,132400
2012-06-14 00:00:00-04:00,25.26967351214234,25.47943784259176,25.13682339189395,25.409517288208008,121300
2012-06-15 00:00:00-04:00,25.556352309399266,25.68221144239228,25.486431754313458,25.66123580932617,245400
2012-06-18 00:00:00-04:00,25.56333979087657,25.72415916256917,25.52138586757945,25.696189880371094,239900
2012-06-19 00:00:00-04:00,25.94091352103041,26.2695459070814,25.94091352103041,26.122711181640625,283900
2012-06-20 00:00:00-04:00,26.199626329379512,26.40939061157928,25.98985937988218,26.1926326751709,226500
2012-06-21 00:00:00-04:00,26.20831524975665,26.20831524975665,25.48169136047364,25.48169136047364,168300
2012-06-22 00:00:00-04:00,25.759514231401297,25.76663679519863,25.524431581109152,25.70964813232422,204800
2012-06-25 00:00:00-04:00,25.225225289199464,25.267968812651866,25.09699743634011,25.18248176574707,247900
2012-06-26 00:00:00-04:00,25.31783788037162,25.446065748336217,25.132618641090247,25.40332221984864,197700
2012-06-27 00:00:00-04:00,25.46031971231925,25.64553627863212,25.417576173555297,25.602792739868164,308400
2012-06-28 00:00:00-04:00,25.424695420237523,25.6027893989328,25.275097130333123,25.581418991088867,276500
2012-06-29 00:00:00-04:00,26.40064681508373,26.514626828722875,26.322285046175967,26.493253707885746,257100
2012-07-02 00:00:00-04:00,26.52174939743671,26.6499772525007,26.43626506656001,26.64285469055176,214900
2012-07-03 00:00:00-04:00,26.635737201611448,26.963429497064865,26.635737201611448,26.9349365234375,119600
2012-07-05 00:00:00-04:00,26.535997080540884,26.678472776150745,26.45051275017412,26.60011100769043,168600
2012-07-06 00:00:00-04:00,26.329414646300147,26.372158181902407,26.122824967137145,26.251052856445312,106300
2012-07-09 00:00:00-04:00,26.1299478135956,26.172691345214844,26.01596778010929,26.172691345214844,154000
2012-07-10 00:00:00-04:00,26.32941070800668,26.32941070800668,25.887738442842107,25.98747062683105,316300
2012-07-11 00:00:00-04:00,26.09432926009529,26.16556576113635,25.93760569680696,26.087203979492188,205300
2012-07-12 00:00:00-04:00,25.73814164135484,25.830748550365183,25.54579982514368,25.78800773620605,218800
2012-07-13 00:00:00-04:00,25.795133940607364,26.179817627331108,25.795133940607364,26.14419937133789,206700
2012-07-16 00:00:00-04:00,26.065833202120093,26.18693579566793,25.937605328070443,26.13706970214844,156900
2012-07-17 00:00:00-04:00,26.21543146732953,26.308041091310788,25.916234906387725,26.286670684814453,379600
2012-07-18 00:00:00-04:00,26.122824367020893,26.429146238053463,26.10145395846001,26.39352798461914,183400
2012-07-19 00:00:00-04:00,26.550244921851657,26.66422493483997,26.479005715297795,26.60011100769043,91600
2012-07-20 00:00:00-04:00,26.18694243889309,26.20831556832226,26.05159196750359,26.080087661743164,79300
2012-07-23 00:00:00-04:00,25.410447476615104,25.609914579873845,25.27509703163468,25.55292320251465,103300
2012-07-24 00:00:00-04:00,25.53867479105745,25.567170479104263,25.153993872418965,25.310714721679688,90800
2012-07-25 00:00:00-04:00,25.517304262005627,25.574295637827305,25.31071460089961,25.431819915771484,142200
2012-07-26 00:00:00-04:00,26.0444627449818,26.15131749481659,25.98747137107128,26.122821807861328,219600
2012-07-27 00:00:00-04:00,26.37216208656581,26.80671191828311,26.329418544634944,26.692731857299805,121600
2012-07-30 00:00:00-04:00,26.56450394900621,26.735472681731665,26.56450394900621,26.692731857299805,333800
2012-07-31 00:00:00-04:00,26.69272870185112,26.77821305810841,26.56450080871582,26.56450080871582,184000
2012-08-01 00:00:00-04:00,26.7568425502866,26.792460805471617,26.5360050201416,26.5360050201416,330500
2012-08-02 00:00:00-04:00,26.27954174339974,26.50037921059142,26.0444591521938,26.1798095703125,177800
2012-08-03 00:00:00-04:00,26.78533077202957,27.05603435490861,26.742589960389545,26.977672576904297,129100
2012-08-06 00:00:00-04:00,27.09877878421674,27.26262490844197,27.056035253658653,27.1557674407959,55400
2012-08-07 00:00:00-04:00,27.326743176429964,27.50483717239992,27.326743176429964,27.383731842041016,82400
2012-08-08 00:00:00-04:00,27.24837574084577,27.46208794825473,27.219880055191734,27.397974014282227,110000
2012-08-09 00:00:00-04:00,27.319614390342824,27.533329332091263,27.319614390342824,27.469215393066406,227700
2012-08-10 00:00:00-04:00,27.269747825974747,27.50483317085304,27.20563388805325,27.49058532714844,75300
2012-08-13 00:00:00-04:00,27.4407237507232,27.490589853149977,27.26975231561799,27.376609802246094,62700
2012-08-14 00:00:00-04:00,27.48346361030584,27.50483401777159,27.355235730514483,27.41934967041016,1119600
2012-08-15 00:00:00-04:00,27.36236572265625,27.41223183194715,27.298251765353783,27.36236572265625,181400
2012-08-16 00:00:00-04:00,27.41934766957316,27.69717381634816,27.397974546168623,27.62593460083008,122000
