Date,Open,High,Low,Close,Volume
2002-07-03 00:00:00-04:00,11.145700136367957,11.15405542505889,10.945177988610629,11.028728485107422,21650
2002-07-05 00:00:00-04:00,11.204187919797782,11.521681785583496,11.204187919797782,11.521681785583496,3600
2002-07-08 00:00:00-04:00,11.605233083614516,11.647007942199707,11.371289732154823,11.647007942199707,124550
2002-07-09 00:00:00-04:00,11.496613419553375,11.521678486916942,11.329511642456055,11.329511642456055,42950
2002-07-10 00:00:00-04:00,11.362934568804523,11.438129787908572,10.953534126281738,10.953534126281738,10100
2002-07-11 00:00:00-04:00,10.928471865934096,10.928471865934096,10.552492486429914,10.744659423828125,59150
2002-07-12 00:00:00-04:00,10.844916182916087,10.844916182916087,10.527423178799829,10.727945327758789,8000
2002-07-15 00:00:00-04:00,10.435518064889575,10.435518064889575,10.026118420614194,10.402097702026367,32900
2002-07-16 00:00:00-04:00,10.067892370394247,10.3937406539917,10.067892370394247,10.3937406539917,40300
2002-07-17 00:00:00-04:00,10.485649347988325,10.81149769728174,10.485649347988325,10.686171531677246,16050
2002-07-18 00:00:00-04:00,10.844921223399323,11.103929717122629,10.744660102320656,10.970248222351074,111250
2002-07-19 00:00:00-04:00,10.80314176560659,10.811496257878094,10.40209665481812,10.452227592468262,59800
2002-07-22 00:00:00-04:00,10.460582029938044,10.519067455098336,10.034471883416646,10.184863090515137,52800
2002-07-23 00:00:00-04:00,9.942567853780176,10.084604605703124,9.63342927512563,9.691915512084961,34100
2002-07-24 00:00:00-04:00,9.274160875208773,10.15144569581133,9.274160875208773,10.143091201782227,51150
2002-07-25 00:00:00-04:00,9.859018440832045,10.435520006696994,9.859018440832045,10.276773452758789,81650
2002-07-26 00:00:00-04:00,10.31019015936853,10.3937406539917,10.176508730528122,10.3937406539917,23950
2002-07-29 00:00:00-04:00,10.694526610250714,11.103926259715806,10.619330593654205,11.03708553314209,211050
2002-07-30 00:00:00-04:00,10.81149873255498,10.986955859285061,10.744657998258226,10.895050048828125,39100
2002-07-31 00:00:00-04:00,10.769722829511194,10.970245013005757,10.619330793488107,10.94517993927002,48850
2002-08-01 00:00:00-04:00,10.778076260109332,10.778076260109332,10.343611572045049,10.477293014526367,11950
2002-08-02 00:00:00-04:00,10.527425719544224,10.66110718444692,10.485650062561035,10.485650062561035,55750
2002-08-05 00:00:00-04:00,10.377032478782162,10.485648855715498,10.151444435119629,10.151444435119629,20500
2002-08-06 00:00:00-04:00,10.151446024614216,10.610976676883313,10.151446024614216,10.594266891479492,13550
2002-08-07 00:00:00-04:00,10.544132643835542,10.610973358154297,10.326899923897509,10.610973358154297,62100
2002-08-08 00:00:00-04:00,10.652750019775805,10.986953623243153,10.535778360160112,10.778076171875,21400
2002-08-09 00:00:00-04:00,10.652750664580404,10.953533925907246,10.652750664580404,10.920113563537598,79150
2002-08-12 00:00:00-04:00,10.544133649447858,10.778076171875,10.544133649447858,10.778076171875,33650
2002-08-13 00:00:00-04:00,10.652749061584473,10.811495559751505,10.535777412490122,10.652749061584473,69150
2002-08-14 00:00:00-04:00,10.844920131249305,10.978602409362793,10.535781506521102,10.978602409362793,77550
2002-08-15 00:00:00-04:00,10.945180226540426,11.103926760105717,10.778077605771472,11.05379581451416,84600
2002-08-16 00:00:00-04:00,11.06214746735481,11.128988174961467,10.953531118292972,10.961886405944824,43600
2002-08-19 00:00:00-04:00,11.112281790097173,11.237607955932617,11.012020698067952,11.237607955932617,30000
2002-08-20 00:00:00-04:00,11.12898976500804,11.12898976500804,10.986953041849477,11.062149047851562,19000
2002-08-21 00:00:00-04:00,11.262675092726576,11.262675092726576,10.995312131675695,11.229254722595215,23050
2002-08-22 00:00:00-04:00,11.220898370180402,11.271028518676758,11.103926695681663,11.271028518676758,20200
2002-08-23 00:00:00-04:00,11.22925591926982,11.22925591926982,10.961892929726712,10.970248222351074,24250
2002-08-26 00:00:00-04:00,11.012022597343492,11.145704076438887,10.970246935925065,11.112283706665039,14350
2002-08-27 00:00:00-04:00,11.12899342073828,11.271030190554082,11.103928342772097,11.195834159851074,46450
2002-08-28 00:00:00-04:00,11.145700932493327,11.145700932493327,10.652750019775805,10.778076171875,100250
2002-08-29 00:00:00-04:00,10.811497086238951,10.895048389789357,10.694526217433523,10.711236000061035,45100
2002-08-30 00:00:00-04:00,10.527427406944172,10.744659423828125,10.527427406944172,10.744659423828125,105950
2002-09-03 00:00:00-04:00,10.443873312646746,10.52742461786964,10.10966968536377,10.10966968536377,23850
2002-09-04 00:00:00-04:00,10.351970172961924,10.351970172961924,10.201578103658395,10.326904296875,39200
2002-09-05 00:00:00-04:00,10.12637950920382,10.402097702026367,10.109669726174367,10.402097702026367,174950
2002-09-06 00:00:00-04:00,10.803145749151186,10.803145749151186,10.410455782638214,10.494007110595703,203000
2002-09-09 00:00:00-04:00,10.360321357364349,10.602619171142578,10.243350493556806,10.602619171142578,4400
2002-09-10 00:00:00-04:00,10.610976415133736,10.686172439607047,10.49400552977916,10.644396781921387,16450
2002-09-11 00:00:00-04:00,10.81985084828771,10.81985084828771,10.61097341570762,10.652749061584473,20600
2002-09-12 00:00:00-04:00,10.460585924578618,10.544136449228475,10.318549156188965,10.318549156188965,4450
2002-09-13 00:00:00-04:00,10.176510304507214,10.31854704381971,10.1096695797489,10.151444435119629,71950
2002-09-16 00:00:00-04:00,10.318546996878109,10.393742214285913,10.201575330681043,10.243350982666016,14050
2002-09-17 00:00:00-04:00,10.360321951285842,10.360321951285842,10.134734703293265,10.193220138549805,46550
2002-09-18 00:00:00-04:00,10.092959860505761,10.092959860505761,9.817241648173741,10.076250076293945,32100
2002-09-19 00:00:00-04:00,9.608363955585789,9.725335629720744,9.608363955585789,9.616719245910645,50900
2002-09-20 00:00:00-04:00,9.808883745400536,10.026116459932059,9.742043032745322,9.975985527038574,47600
2002-09-23 00:00:00-04:00,9.742043423471866,9.775463781139873,9.533165988845782,9.574941635131836,72600
2002-09-24 00:00:00-04:00,9.27415883850413,9.52481113402785,9.232383190315439,9.42455005645752,20000
2002-09-25 00:00:00-04:00,9.767110792223335,9.767110792223335,9.474682792976095,9.600008964538574,13050
2002-09-26 00:00:00-04:00,9.742044303408173,9.900791614272963,9.700268653348795,9.875725746154785,20200
2002-09-27 00:00:00-04:00,9.825599893010704,9.967636687137912,9.817244599990374,9.900795936584473,48350
2002-09-30 00:00:00-04:00,9.608364286959551,9.767110824584961,9.55823334008584,9.767110824584961,48900
2002-10-01 00:00:00-04:00,9.733691361709589,10.02612018585205,9.733691361709589,10.02612018585205,65450
2002-10-02 00:00:00-04:00,10.02612018585205,10.143091874869924,10.02612018585205,10.02612018585205,13150
2002-10-03 00:00:00-04:00,9.992698669433594,10.234996514224699,9.992698669433594,9.992698669433594,8000
2002-10-04 00:00:00-04:00,9.909147488433856,9.942567853780176,9.691915512084961,9.691915512084961,21700
2002-10-07 00:00:00-04:00,9.70027172316495,9.808888128971144,9.658496856689453,9.658496856689453,26350
2002-10-08 00:00:00-04:00,9.758757970478747,9.850663792251142,9.466329124323261,9.658496856689453,14550
2002-10-09 00:00:00-04:00,9.608362751343057,9.68355876123355,9.566587101758978,9.666848182678223,49900
2002-10-10 00:00:00-04:00,9.583298078934193,9.9007919134535,9.441261342522814,9.733689308166504,104500
2002-10-11 00:00:00-04:00,9.825596891980533,10.234996563278633,9.825596891980533,10.03447437286377,45100
2002-10-14 00:00:00-04:00,10.143090758539577,10.193220907741114,9.984343426857876,10.03447437286377,34300
2002-10-15 00:00:00-04:00,10.527424407136994,10.736301869208727,10.360321800036182,10.711236000061035,234950
2002-10-16 00:00:00-04:00,10.477296943237834,10.477296943237834,10.326904865651144,10.427165985107422,8200
2002-10-17 00:00:00-04:00,10.86162714691115,10.86162714691115,10.494003194071091,10.535778045654297,47150
2002-10-18 00:00:00-04:00,10.510712827461449,10.644394262976983,10.36032081410437,10.544133186340332,134800
2002-10-21 00:00:00-04:00,10.527424557356646,10.60261977545986,10.343612165005437,10.577554702758789,33700
2002-10-22 00:00:00-04:00,10.519072029518897,10.610977851424106,10.326904296875,10.326904296875,10400
2002-10-23 00:00:00-04:00,10.318549156188965,10.418810263851464,10.218287251722012,10.318549156188965,16750
2002-10-24 00:00:00-04:00,10.485652280006203,10.602623188130202,10.293484535966767,10.301839828491211,82700
2002-10-25 00:00:00-04:00,10.360322802432243,10.485649769883658,10.301837362370865,10.368678092956543,38650
2002-10-28 00:00:00-05:00,10.460584987092876,10.602620945948702,10.326902725385798,10.485650062561035,179650
2002-10-29 00:00:00-05:00,10.39374303540676,10.39374303540676,10.009408441029738,10.118024826049805,113900
2002-10-30 00:00:00-05:00,10.126380306074802,10.285127639770508,10.101315231156036,10.285127639770508,52350
2002-10-31 00:00:00-05:00,10.427162576513034,10.460583735544441,10.234995692908162,10.243350982666016,89550
2002-11-01 00:00:00-05:00,10.218283710440202,10.343610649187953,10.17650886099513,10.260059356689453,20550
2002-11-04 00:00:00-05:00,10.510717316389927,10.652754101487456,10.427165985107422,10.427165985107422,43500
2002-11-05 00:00:00-05:00,10.577554804076211,10.686171182560297,10.569199514161058,10.66110610961914,10900
2002-11-06 00:00:00-05:00,10.619328646645183,10.62768393513607,10.393740638216263,10.610973358154297,20550
2002-11-07 00:00:00-05:00,10.552488971070305,10.627684981281934,10.435517311096191,10.435517311096191,7850
2002-11-08 00:00:00-05:00,10.610975472935046,10.610975472935046,10.443873653834558,10.51906967163086,24200
2002-11-11 00:00:00-05:00,10.502360456780472,10.51071574802289,10.326903324711862,10.460585594177246,2450
2002-11-12 00:00:00-05:00,10.544134191662103,10.744656364054025,10.510713829596783,10.585909843444824,46350
2002-11-13 00:00:00-05:00,10.485651658207502,10.560847692859266,10.326904296875,10.326904296875,74950
2002-11-14 00:00:00-05:00,10.560844317956597,10.652750110491702,10.427162078627015,10.602619171142578,224150
2002-11-15 00:00:00-05:00,10.544132701026326,10.652749061584473,10.39374069459133,10.652749061584473,28000
2002-11-18 00:00:00-05:00,10.769720652264462,10.769720652264462,10.57755300099492,10.610973358154297,29600
2002-11-19 00:00:00-05:00,10.66110751428339,10.761368616062319,10.47729509595315,10.636041641235352,42800
2002-11-20 00:00:00-05:00,10.585909894889262,10.677815691814457,10.5274244601918,10.627685546875,56700
2002-11-21 00:00:00-05:00,10.853274390691553,10.895050048828125,10.744657998258226,10.895050048828125,27250
2002-11-22 00:00:00-05:00,10.736301425394721,10.920113010720414,10.736301425394721,10.861627578735352,9600
2002-11-25 00:00:00-05:00,10.619331706031748,10.719592806394697,10.49400552977916,10.644396781921387,29450
2002-11-26 00:00:00-05:00,10.519071371513963,10.519071371513963,10.318549156188965,10.318549156188965,31800
2002-11-27 00:00:00-05:00,10.560846585197162,10.569201079545381,10.41880982281997,10.502360343933105,53550
2002-11-29 00:00:00-05:00,10.544133551598007,10.711235351780973,10.535778262387801,10.702880859375,13400
2002-12-02 00:00:00-05:00,10.619329746363828,10.753011188845147,10.460583232618326,10.477293014526367,29250
2002-12-03 00:00:00-05:00,10.58590903046301,10.58590903046301,10.452227592468262,10.452227592468262,17250
2002-12-04 00:00:00-05:00,10.46058423414677,10.527424961786965,10.402097999858356,10.51906967163086,30450
2002-12-05 00:00:00-05:00,10.435521277596582,10.519072608879087,10.343615450629464,10.427165985107422,7050
2002-12-06 00:00:00-05:00,10.176512387799312,10.435520050059653,10.176512387799312,10.318549156188965,22800
2002-12-09 00:00:00-05:00,10.176511008903747,10.34361283236597,10.10131498914466,10.209931373596191,5400
2002-12-10 00:00:00-05:00,10.193221288650237,10.293482387604312,10.092960189696162,10.226641654968262,42850
2002-12-11 00:00:00-05:00,10.176512345512904,10.326903607979506,10.168157054041302,10.276773452758789,38250
2002-12-12 00:00:00-05:00,10.15144569581133,10.29348245276314,10.109670835252647,10.143091201782227,12600
2002-12-13 00:00:00-05:00,10.109671549597147,10.168156995955366,9.975989277228514,10.067895889282227,17850
2002-12-16 00:00:00-05:00,10.159801354060162,10.40209921936308,10.159801354060162,10.335258483886719,693100
2002-12-17 00:00:00-05:00,10.276772267661896,10.318547923397974,10.076250076293945,10.076250076293945,123550
2002-12-18 00:00:00-05:00,10.193220193782363,10.193220193782363,10.017763090257727,10.10966968536377,41450
2002-12-19 00:00:00-05:00,10.10966968536377,10.193220193782363,10.017763090257727,10.10966968536377,38800
2002-12-20 00:00:00-05:00,10.201574730527767,10.268415451049805,10.109668939011028,10.268415451049805,23350
2002-12-23 00:00:00-05:00,10.176908765182253,10.330845466207553,10.099941230254208,10.236773490905762,30100
2002-12-24 00:00:00-05:00,10.3907105392853,10.3907105392853,10.176909904192312,10.245326042175293,54200
2002-12-26 00:00:00-05:00,10.347951605228634,10.347951605228634,10.202567100524902,10.202567100524902,195950
2002-12-27 00:00:00-05:00,10.014419460220571,10.176907546388449,9.886139435118801,10.040075302124023,4500
2002-12-30 00:00:00-05:00,10.25387920089805,10.407815933227539,10.14270276261395,10.407815933227539,15250
2002-12-31 00:00:00-05:00,10.305189171953355,10.416365582781903,10.279533328095864,10.390708923339844,13600
2003-01-02 00:00:00-05:00,10.433469615223249,10.518990185541846,10.347949860489257,10.510437965393066,33550
2003-01-03 00:00:00-05:00,10.510439476758323,10.561751989444966,10.433471115520721,10.553199768066406,26450
2003-01-06 00:00:00-05:00,10.433471441404903,10.638719867392863,10.39926337040691,10.561752319335938,55200
2003-01-07 00:00:00-05:00,10.45057530905282,10.467678935817334,10.27098274230957,10.27098274230957,14400
2003-01-08 00:00:00-05:00,10.262430484463387,10.339398843590413,10.142701835200823,10.245326042175293,63050
2003-01-09 00:00:00-05:00,10.262429601547614,10.407814086149642,10.185461249042467,10.356501579284668,23800
2003-01-10 00:00:00-05:00,10.416365779027052,10.553198036291022,10.339397430419922,10.339397430419922,8550
2003-01-13 00:00:00-05:00,10.339399508793273,10.47623179356257,10.228223073522031,10.262431144714355,3350
2003-01-14 00:00:00-05:00,10.279532618515146,10.459124328705197,10.270980399291473,10.42491626739502,9300
2003-01-15 00:00:00-05:00,10.330845994217011,10.330845994217011,10.159805659660698,10.253877639770508,21900
2003-01-16 00:00:00-05:00,10.270982641083263,10.390710474008978,10.159806213663176,10.296638488769531,43750
2003-01-17 00:00:00-05:00,10.12559700012207,10.253877039635213,10.117044779998634,10.12559700012207,8100
2003-01-21 00:00:00-05:00,9.79206832012026,9.980213095760135,9.79206832012026,9.869036674499512,21450
2003-01-22 00:00:00-05:00,9.766414939019622,9.800623014535539,9.655238489696686,9.749310493469238,31250
2003-01-23 00:00:00-05:00,9.792070093328304,9.877590683810652,9.629581950113597,9.809174537658691,99300
2003-01-24 00:00:00-05:00,9.7407587451374,9.783518226346128,9.578269780438863,9.655238151550293,137050
2003-01-27 00:00:00-05:00,9.449986904079523,9.595371380725714,9.253289923376318,9.355914115905762,208350
2003-01-28 00:00:00-05:00,9.449987022172623,9.544058995937384,9.364466452870408,9.49274730682373,101550
2003-01-29 00:00:00-05:00,9.449988225218448,9.646684417835834,9.407227935123673,9.612476348876953,220600
2003-01-30 00:00:00-05:00,9.72365384698533,9.72365384698533,9.578269334014236,9.586821556091309,230300
2003-01-31 00:00:00-05:00,9.526956570537616,10.005869535271515,9.526956570537616,9.99731731414795,4440450
2003-02-03 00:00:00-05:00,9.920347685764446,10.040075493991582,9.869035185392441,9.988763809204102,962800
2003-02-04 00:00:00-05:00,9.834832272106635,9.877592575537133,9.749311665245639,9.783519744873047,1090000
2003-02-05 00:00:00-05:00,9.954557413497337,10.057181615832196,9.792068481445312,9.792068481445312,498800
2003-02-06 00:00:00-05:00,9.834826227461111,9.834826227461111,9.595369817243094,9.663785934448242,76050
2003-02-07 00:00:00-05:00,9.783518106002461,9.783518106002461,9.569717440249406,9.59537410736084,167350
2003-02-10 00:00:00-05:00,9.723651653262767,9.766411938416333,9.544059108085477,9.689443588256836,207100
2003-02-11 00:00:00-05:00,9.706549150202397,9.817724762630233,9.586820501053968,9.612476348876953,85450
2003-02-12 00:00:00-05:00,9.689442827349712,9.732203109145333,9.53550613911929,9.638131141662598,220050
2003-02-13 00:00:00-05:00,9.57826798807449,9.82627668436588,9.535507699282594,9.6295804977417,60150
2003-02-14 00:00:00-05:00,9.569717997712685,9.723654747009277,9.53550992182287,9.723654747009277,664500
2003-02-18 00:00:00-05:00,9.792068747962539,9.869037105704749,9.680892321844313,9.851933479309082,667900
2003-02-19 00:00:00-05:00,9.834830444554719,9.834830444554719,9.595373931659738,9.672342300415039,59600
2003-02-20 00:00:00-05:00,9.749309085487202,9.826277448178557,9.535508440493318,9.680892944335938,28950
2003-02-21 00:00:00-05:00,9.586819393239042,9.800620003422264,9.586819393239042,9.689443588256836,514200
2003-02-24 00:00:00-05:00,9.62958229970809,9.774966819455278,9.621030077232415,9.655238151550293,85250
2003-02-25 00:00:00-05:00,9.407228970396707,9.586821556091309,9.355916453519054,9.586821556091309,363550
2003-02-26 00:00:00-05:00,9.432882464198991,9.475642748315739,9.304602427433332,9.355914115905762,745500
2003-02-27 00:00:00-05:00,9.347363471984863,9.364467097672241,9.125010628956403,9.347363471984863,232700
2003-02-28 00:00:00-05:00,9.38157267620747,9.526957182305065,9.36446823286199,9.518404960632324,118600
2003-03-03 00:00:00-05:00,9.629580494603081,9.655236341635987,9.46709156036377,9.46709156036377,7100
2003-03-04 00:00:00-05:00,9.569718202140107,9.569718202140107,9.30460581222696,9.31315803527832,81200
2003-03-05 00:00:00-05:00,9.398676905726782,9.509853347836334,9.364468832430367,9.424333572387695,94950
2003-03-06 00:00:00-05:00,9.390122905488838,9.441435413509849,9.304603146233346,9.321706771850586,24750
2003-03-07 00:00:00-05:00,9.287499402826823,9.313156066557307,9.17632297341551,9.201979637145996,18150
2003-03-10 00:00:00-05:00,9.321707174022782,9.321707174022782,9.01383455936791,9.056594848632812,103500
2003-03-11 00:00:00-05:00,9.107904434204102,9.227633053303844,9.039488313456962,9.107904434204102,7150
2003-03-12 00:00:00-05:00,8.945416975776746,9.00528088171328,8.688856097273028,8.962520599365234,49450
2003-03-13 00:00:00-05:00,9.18487788973603,9.47564697265625,9.08225365145565,9.47564697265625,137700
2003-03-14 00:00:00-05:00,9.355914838669712,9.441435413509849,9.28749870503146,9.321706771850586,125350
2003-03-17 00:00:00-05:00,9.449989416363016,9.732206224742585,9.35591660317996,9.672342300415039,135450
2003-03-18 00:00:00-05:00,9.809172223569897,9.809172223569897,9.509851043079546,9.689443588256836,86600
2003-03-19 00:00:00-05:00,9.792066905984788,9.886139688011392,9.67233909698297,9.800619125366211,53000
2003-03-20 00:00:00-05:00,9.6979966647338,9.903245072892743,9.603923865972444,9.877589225769043,48600
2003-03-21 00:00:00-05:00,10.04007815263968,10.219670728121654,9.886142241929944,10.202567100524902,169550
2003-03-24 00:00:00-05:00,9.963108920916257,9.963108920916257,9.638132684646472,9.766412734985352,94050
2003-03-25 00:00:00-05:00,9.74075839150673,9.911798756886633,9.680893651935168,9.809174537658691,77950
2003-03-26 00:00:00-05:00,9.963108755545987,9.963108755545987,9.834828707336332,9.84338092803955,2650
2003-03-27 00:00:00-05:00,9.800620602149735,9.826276448575369,9.64668389242663,9.817724227905273,48850
2003-03-28 00:00:00-05:00,9.603922456603572,9.800619430579255,9.561162989533887,9.646682739257812,702750
2003-03-31 00:00:00-05:00,9.638129417098929,9.638129417098929,9.415776644015216,9.509848594665527,2490700
2003-04-01 00:00:00-05:00,9.723651653262767,9.740756093558035,9.561163548380744,9.689443588256836,751050
2003-04-02 00:00:00-05:00,9.92034991172556,9.92034991172556,9.680892610372014,9.834829330444336,58650
2003-04-03 00:00:00-05:00,9.99731931894925,9.99731931894925,9.834831162940613,9.886143684387207,73200
2003-04-04 00:00:00-05:00,9.96310744076473,9.971659660339355,9.843379629058171,9.971659660339355,50600
2003-04-07 00:00:00-04:00,10.245324162050972,10.245324162050972,9.96310744076473,9.971659660339355,165850
2003-04-08 00:00:00-04:00,10.14270070741109,10.14270070741109,9.920348691482575,9.93745231628418,1140900
2003-04-09 00:00:00-04:00,10.005871772766113,10.048632072361222,9.886143912601664,10.005871772766113,118000
2003-04-10 00:00:00-04:00,10.005870524019207,10.040078596309103,9.834830162569732,10.022974967956543,79100
2003-04-11 00:00:00-04:00,10.091390115337772,10.099942336461337,9.920349770789953,9.99731731414795,189650
2003-04-14 00:00:00-04:00,10.125595144613724,10.228219320535349,10.040074590220144,10.211114883422852,47750
2003-04-15 00:00:00-04:00,10.228222949712402,10.23677517130315,10.151254586565164,10.202567100524902,315100
2003-04-16 00:00:00-04:00,10.134148275409503,10.151251898477154,9.988763809204102,9.988763809204102,73350
2003-04-17 00:00:00-04:00,10.125598308951638,10.228222516944223,10.125598308951638,10.219670295715332,161050
2003-04-21 00:00:00-04:00,10.228222996322188,10.228222996322188,10.06573486328125,10.06573486328125,9400
2003-04-22 00:00:00-04:00,10.228222513365884,10.390710638734456,10.19401444404699,10.382159233093262,92100
2003-04-23 00:00:00-04:00,10.544644889772902,10.544644889772902,10.416364863755861,10.42491626739502,22250
2003-04-24 00:00:00-04:00,10.424917517176148,10.467677802836276,10.330845541191557,10.347949981689453,14400
2003-04-25 00:00:00-04:00,10.262430484463387,10.262430484463387,10.211117973183802,10.245326042175293,16550
2003-04-28 00:00:00-04:00,10.23677589629592,10.433472113305141,10.23677589629592,10.41636848449707,46800
2003-04-29 00:00:00-04:00,10.47623223344454,10.510440306073212,10.305191870301178,10.49333667755127,169000
2003-04-30 00:00:00-04:00,10.57030177654406,10.57030177654406,10.407813673157806,10.536093711853027,107950
2003-05-01 00:00:00-04:00,10.3650538712149,10.510438356820124,10.3650538712149,10.46767807006836,10450
2003-05-02 00:00:00-04:00,10.467679736389451,10.664376760525379,10.382159964856896,10.59596061706543,62050
2003-05-05 00:00:00-04:00,10.638718805705567,10.681479094081997,10.52754319774538,10.587407112121582,96900
2003-05-06 00:00:00-04:00,10.707137004526539,10.903833212167303,10.655824489376693,10.732792854309082,203300
2003-05-07 00:00:00-04:00,10.690030331254288,10.724238395690918,10.570301697933788,10.724238395690918,14050
2003-05-08 00:00:00-04:00,10.570304071898287,10.58740851575035,10.356503417256118,10.407815933227539,47250
2003-05-09 00:00:00-04:00,10.638719432429134,10.690031944620587,10.501887154031545,10.578855514526367,67250
2003-05-12 00:00:00-04:00,10.64727232088268,10.85252075133992,10.63872009905077,10.843969345092773,49050
2003-05-13 00:00:00-04:00,10.749897766478817,10.861074216263923,10.62161768665708,10.74134635925293,47450
2003-05-14 00:00:00-04:00,10.74134635925293,10.801210287758426,10.732794136442184,10.74134635925293,10950
2003-05-15 00:00:00-04:00,10.895281063939581,10.93804135758903,10.78410462668492,10.929489135742188,21750
2003-05-16 00:00:00-04:00,11.006454838886107,11.109079029470564,10.963694555579776,11.100526809692383,409800
2003-05-19 00:00:00-04:00,10.861074740041108,10.938043117879905,10.621618198886432,10.758450508117676,18000
2003-05-20 00:00:00-04:00,10.886728842092738,10.946593579435874,10.82686492033437,10.929489135742188,93700
2003-05-21 00:00:00-04:00,10.895280873055945,10.920937538146973,10.76700080993981,10.920937538146973,18950
2003-05-22 00:00:00-04:00,10.946589707934983,11.032109449403189,10.826861091178124,10.98079776763916,25700
2003-05-23 00:00:00-04:00,10.912381648230806,10.98079776763916,10.84396552882245,10.98079776763916,335500
2003-05-27 00:00:00-04:00,10.861072330934375,11.160393552673613,10.801208412820415,11.074872970581055,152650
2003-05-28 00:00:00-04:00,11.151839353670711,11.194599637133846,11.091975446173066,11.12618350982666,91100
2003-05-29 00:00:00-04:00,11.168947337543758,11.339987710088145,11.151842892496903,11.228811264038086,104800
2003-05-30 00:00:00-04:00,11.168945504560027,11.237361642349715,11.117632993425412,11.177496910095215,47550
2003-06-02 00:00:00-04:00,11.237357426545529,11.3827418687024,11.203149370484171,11.220252990722656,31200
2003-06-03 00:00:00-04:00,11.186051368713379,11.24591529735751,11.16039551580659,11.186051368713379,116950
2003-06-04 00:00:00-04:00,11.186046593053886,11.35708689871834,11.160390751100346,11.32287883758545,213800
2003-06-05 00:00:00-04:00,11.451158669935243,11.511022567749023,11.357085898417084,11.511022567749023,30900
2003-06-06 00:00:00-04:00,11.562339225657384,11.741930983759437,11.502474490705302,11.51957893371582,67750
2003-06-09 00:00:00-04:00,11.416952677676319,11.451160741986097,11.254463760516437,11.297224044799805,67750
2003-06-10 00:00:00-04:00,11.545234596687049,11.545234596687049,11.339986177375168,11.348538398742676,7950
2003-06-11 00:00:00-04:00,11.545233406206691,11.699170112609863,11.476817273490754,11.699170112609863,14850
2003-06-12 00:00:00-04:00,11.682064359399646,11.699168798449618,11.502471827297674,11.528127670288086,31100
2003-06-13 00:00:00-04:00,11.63075318578308,11.63075318578308,11.56233705773838,11.622200965881348,58550
2003-06-16 00:00:00-04:00,11.699173090355048,11.784692870224667,11.699173090355048,11.759037017822266,148350
2003-06-17 00:00:00-04:00,11.810347481268076,11.921523094177246,11.724826900708265,11.921523094177246,27200
2003-06-18 00:00:00-04:00,11.904417758103863,11.930073602354096,11.759033281378239,11.870209693908691,31650
2003-06-19 00:00:00-04:00,11.656412301126206,11.699172597050417,11.570891709277785,11.57944393157959,68700
2003-06-20 00:00:00-04:00,11.741931463492065,11.759035907201408,11.579443326177124,11.673515319824219,39600
2003-06-23 00:00:00-04:00,11.570889208593126,11.570889208593126,11.245912171621448,11.45116138458252,116500
2003-06-24 00:00:00-04:00,11.314329739747345,11.451162837612255,11.245913598607258,11.382746696472168,185950
2003-06-25 00:00:00-04:00,11.434056082708995,11.511024429825722,11.12618350982666,11.12618350982666,55050
2003-06-26 00:00:00-04:00,11.391298000008522,11.408402442932129,11.211705427234302,11.408402442932129,38600
2003-06-27 00:00:00-04:00,11.245909690856934,11.314325808223657,11.143285514806848,11.245909690856934,107150
2003-06-30 00:00:00-04:00,11.27157156107039,11.374195784597022,11.151842892496903,11.228811264038086,37400
2003-07-01 00:00:00-04:00,11.117631503277327,11.305776264773396,11.03211093471059,11.297224044799805,43450
2003-07-02 00:00:00-04:00,11.16894540346432,11.365641593933105,11.160393182421846,11.365641593933105,88900
2003-07-03 00:00:00-04:00,11.254465886743692,11.382746763829003,11.160393896015588,11.33143424987793,115800
2003-07-07 00:00:00-04:00,11.288671824826213,11.416952677676319,11.23736013615384,11.297224044799805,277600
2003-07-08 00:00:00-04:00,11.27156786966963,11.339983996281331,11.168943679752076,11.288671493530273,70450
2003-07-09 00:00:00-04:00,11.288669968107248,11.305774405241156,11.11762967469044,11.245909690856934,152900
2003-07-10 00:00:00-04:00,11.049218297503119,11.109082221984863,10.989354373021374,11.109082221984863,279900
2003-07-11 00:00:00-04:00,11.117633261627335,11.194601622393693,11.074872970581055,11.074872970581055,54600
2003-07-14 00:00:00-04:00,11.17749599529534,11.365640766610996,11.17749599529534,11.203152656555176,23250
2003-07-15 00:00:00-04:00,11.220257957279536,11.220257957279536,10.886728651358936,10.920937538146973,118250
2003-07-16 00:00:00-04:00,11.100525182934359,11.100525182934359,10.912381268893892,11.023557662963867,35200
2003-07-17 00:00:00-04:00,10.903833285786424,10.972249429391637,10.818312698487526,10.929489135742188,49500
2003-07-18 00:00:00-04:00,10.903830142262128,11.015006547465141,10.852517641558997,10.946590423583984,54500
2003-07-21 00:00:00-04:00,10.929488578211341,10.938040799621922,10.861072438096148,10.886728286743164,15250
2003-07-22 00:00:00-04:00,10.99790522968954,11.06632137298584,10.861072943096943,11.06632137298584,122500
2003-07-23 00:00:00-04:00,11.203156878557406,11.203156878557406,11.04066789168164,11.160396575927734,26800
2003-07-24 00:00:00-04:00,11.186047944168479,11.365640490704493,11.126184033851343,11.143287658691406,31500
2003-07-25 00:00:00-04:00,11.322882582414717,11.374195098876953,11.220258365075026,11.374195098876953,9850
2003-07-28 00:00:00-04:00,11.3741945422397,11.408402613012168,11.186049745198755,11.33143424987793,14700
