Date,Open,High,Low,Close,Volume
2016-10-14 00:00:00-04:00,18.647780427056897,18.647780427056897,18.42375199915752,18.434419631958008,251400
2016-10-17 00:00:00-04:00,18.47709468874205,18.47709468874205,18.40312934720562,18.40810775756836,10200
2016-10-18 00:00:00-04:00,18.59799835414856,18.626447186729607,18.512654569435423,18.555326461791992,190500
2016-10-19 00:00:00-04:00,18.51265067674426,18.62644327011105,18.51265067674426,18.612218856811523,211900
2016-10-20 00:00:00-04:00,18.65488848372153,18.65488848372153,18.505536231686108,18.5517635345459,18600
2016-10-21 00:00:00-04:00,18.49842745689714,18.49842745689714,18.398859270406096,18.47709083557129,66600
2016-10-24 00:00:00-04:00,18.583772417947873,18.65489313706874,18.45575675134818,18.50554084777832,70600
2016-10-25 00:00:00-04:00,18.512653055341897,18.512653055341897,18.434420128657454,18.50554084777832,65400
2016-10-26 00:00:00-04:00,18.505535134898032,18.505535134898032,18.17126826517661,18.270837783813477,73100
2016-10-27 00:00:00-04:00,18.185501323164356,18.185501323164356,17.858347859763057,17.89390754699707,86400
2016-10-28 00:00:00-04:00,17.92234982701826,17.979246119692316,17.8128234801476,17.884654998779297,120600
2016-10-31 00:00:00-04:00,17.929460944669124,18.15420150756836,17.929460944669124,18.15420150756836,116500
2016-11-01 00:00:00-04:00,18.149933302169877,18.149933302169877,17.780106756079935,17.810688018798828,59800
2016-11-02 00:00:00-04:00,17.794337142348805,17.922354171022747,17.70899200439453,17.70899200439453,49500
2016-11-03 00:00:00-04:00,17.8014469269946,17.8014469269946,17.609421410123215,17.637868881225586,83300
2016-11-04 00:00:00-04:00,17.680542122651293,17.701877386849382,17.559637318307985,17.637868881225586,76400
2016-11-07 00:00:00-05:00,17.879676396400193,17.915237426757812,17.808557048714167,17.915237426757812,69100
2016-11-08 00:00:00-05:00,17.972134272684816,18.029030566495845,17.87256474112953,18.000581741333008,37400
2016-11-09 00:00:00-05:00,17.70188101334221,17.881815950990127,17.580976184229755,17.751665115356445,52200
2016-11-10 00:00:00-05:00,17.70899155494778,17.70899155494778,17.204037017454937,17.38895034790039,89300
2016-11-11 00:00:00-05:00,17.2680455301674,17.48851854255759,17.2680455301674,17.38895034790039,21800
2016-11-14 00:00:00-05:00,17.26804563347314,17.58808684243517,17.236752190744415,17.509855270385742,97100
2016-11-15 00:00:00-05:00,17.64498062848874,17.701876925726136,17.41952923720633,17.495628356933594,33600
2016-11-16 00:00:00-05:00,17.44584665292092,17.44584665292092,17.299337616193995,17.38895034790039,26300
2016-11-17 00:00:00-05:00,17.53118641330649,17.531897226958257,17.31995945498943,17.339160919189453,66400
2016-11-18 00:00:00-05:00,17.38183543099889,17.38183543099889,17.239594012360484,17.310714721679688,675000
2016-11-21 00:00:00-05:00,17.31071765058192,17.431622469926754,17.265911962388856,17.28938102722168,89400
2016-11-22 00:00:00-05:00,17.367613828726004,17.509855270385742,17.310717523365092,17.509855270385742,88200
2016-11-23 00:00:00-05:00,17.42450612462614,17.445842742919922,17.330627174556877,17.445842742919922,52200
2016-11-25 00:00:00-05:00,17.50985149855314,17.59448444628712,17.46006605513617,17.52407455444336,28700
2016-11-28 00:00:00-05:00,17.609422913390695,17.680543631990155,17.57386187583353,17.60444450378418,51700
2016-11-29 00:00:00-05:00,17.659202121949424,17.797175925151734,17.659202121949424,17.76588249206543,141300
2016-11-30 00:00:00-05:00,17.815669984288405,17.815669984288405,17.56674952521227,17.637868881225586,83700
2016-12-01 00:00:00-05:00,17.516966016810397,17.53474721429768,17.33205404287986,17.38895034790039,75800
2016-12-02 00:00:00-05:00,17.50274149297198,17.65920597955372,17.445845192713637,17.53118896484375,49000
2016-12-05 00:00:00-05:00,17.68054419485004,17.68765640258789,17.53830275312287,17.68765640258789,48800
2016-12-06 00:00:00-05:00,17.76588528858175,17.808558528556922,17.669872533409688,17.787221908569336,77400
2016-12-07 00:00:00-05:00,17.780112351599172,18.121490183186296,17.780112351599172,18.114377975463867,65700
2016-12-08 00:00:00-05:00,18.128602351021193,18.178386448453747,17.979250058723537,18.100154876708984,167000
2016-12-09 00:00:00-05:00,18.21395298575188,18.242400468652338,18.071711501703604,18.107271194458008,194600
2016-12-12 00:00:00-05:00,18.14282290223016,18.17340416799245,18.050365578249224,18.1712703704834,64000
2016-12-13 00:00:00-05:00,18.341965844094737,18.341965844094737,18.146383509248523,18.26373291015625,48100
2016-12-14 00:00:00-05:00,18.299292099805875,18.299292099805875,17.83700942993164,17.83700942993164,28500
2016-12-15 00:00:00-05:00,17.7801119982245,17.855500313372,17.694766863766468,17.73744010925293,113500
2016-12-16 00:00:00-05:00,17.75877571983183,17.96502567413766,17.75877571983183,17.93657684326172,30200
2016-12-19 00:00:00-05:00,18.02903297756572,18.135713373163718,17.99845035077431,18.071704864501953,41700
2016-12-20 00:00:00-05:00,18.1712797266282,18.178391936482146,18.071711501703604,18.107271194458008,127800
2016-12-21 00:00:00-05:00,18.07170888793996,18.21395035141544,17.957916259765625,17.957916259765625,47100
2016-12-22 00:00:00-05:00,17.9622728963209,17.9622728963209,17.809619678877212,17.88958168029785,64400
2016-12-23 00:00:00-05:00,18.0058924624239,18.0058924624239,17.919387570800644,17.947738647460938,242700
2016-12-27 00:00:00-05:00,18.013158704908527,18.069858075297113,17.991350508184265,18.03496551513672,43500
2016-12-28 00:00:00-05:00,18.07858564839425,18.07858564839425,17.88231599676296,17.911392211914062,150400
2016-12-29 00:00:00-05:00,17.969545382044146,18.12438097090174,17.969545382044146,18.12220001220703,44800
2016-12-30 00:00:00-05:00,18.122197884218874,18.369351914320635,18.122197884218874,18.347543716430664,70400
2017-01-03 00:00:00-05:00,18.420234054725977,18.420234054725977,18.241410736236823,18.346088409423828,59500
2017-01-04 00:00:00-05:00,18.405695415475638,18.580156819118063,18.36208041118903,18.572887420654297,81600
2017-01-05 00:00:00-05:00,18.56562271630747,18.68919835271956,18.427506893881397,18.673933029174805,119300
2017-01-06 00:00:00-05:00,18.65285583613086,18.747356662183712,18.616510217800666,18.667394638061523,60400
2017-01-09 00:00:00-05:00,18.67466204319194,18.67466204319194,18.536546212604545,18.54381561279297,137000
2017-01-10 00:00:00-05:00,18.5510854228725,18.5510854228725,18.4129695892334,18.4129695892334,214600
2017-01-11 00:00:00-05:00,18.44931219905262,18.44931219905262,18.30392837524414,18.30392837524414,2572500
2017-01-12 00:00:00-05:00,18.354814035397702,18.376622234380378,18.209428815172306,18.362083435058594,57500
2017-01-13 00:00:00-05:00,18.405703440661465,18.405703440661465,18.267587582621122,18.348276138305664,40100
2017-01-17 00:00:00-05:00,18.354816096730747,18.463854330897203,18.354816096730747,18.456584930419922,39900
2017-01-18 00:00:00-05:00,18.412965709174546,18.506738596873173,18.412965709174546,18.44204330444336,91000
2017-01-19 00:00:00-05:00,18.405702622820606,18.405702622820606,18.223971749551843,18.260318756103516,124600
2017-01-20 00:00:00-05:00,18.31846750574018,18.369351914320635,18.243593940831143,18.347543716430664,62400
2017-01-23 00:00:00-05:00,18.34754694659122,18.536547202090137,18.34754694659122,18.529277801513672,100700
2017-01-24 00:00:00-05:00,18.56561765313776,18.601963255523795,18.482020271957342,18.522001266479492,158400
2017-01-25 00:00:00-05:00,18.536543613617148,18.536543613617148,18.399155712859017,18.449312210083008,277000
2017-01-26 00:00:00-05:00,18.492933198977575,18.492933198977575,18.369356155395508,18.369356155395508,75400
2017-01-27 00:00:00-05:00,18.45658176084248,18.45658176084248,18.2094277330446,18.25304412841797,57500
2017-01-30 00:00:00-05:00,18.231233321095534,18.231233321095534,18.100386926697176,18.158540725708008,124800
2017-01-31 00:00:00-05:00,18.202159466483536,18.38389028518327,18.202159466483536,18.325735092163086,59500
2017-02-01 00:00:00-05:00,18.35481031730555,18.38388791005893,18.144001929331317,18.158540725708008,112800
2017-02-02 00:00:00-05:00,18.24577555311808,18.318468162193486,18.194891142714148,18.289390563964844,156000
2017-02-03 00:00:00-05:00,18.42750565473205,18.434775054002095,18.33882120203135,18.37662124633789,95800
2017-02-06 00:00:00-05:00,18.412966428383363,18.412966428383363,18.30756222116092,18.354812622070312,52700
2017-02-07 00:00:00-05:00,18.383893217306916,18.405700031671433,18.296661800359853,18.318470001220703,74100
2017-02-08 00:00:00-05:00,18.405700513575336,18.47839313185176,18.354816096730747,18.456584930419922,72500
2017-02-09 00:00:00-05:00,18.514738082885742,18.551085083966935,18.463853667868392,18.514738082885742,71200
2017-02-10 00:00:00-05:00,18.50746605501243,18.6092362570943,18.478389844771986,18.601966857910156,107700
2017-02-13 00:00:00-05:00,18.6019659369307,18.631042145731588,18.500197126383508,18.587427139282227,86400
2017-02-14 00:00:00-05:00,18.616508228180876,18.616508228180876,18.42023858258242,18.54381561279297,91700
2017-02-15 00:00:00-05:00,18.507462470926736,18.522001266479492,18.347539879333986,18.522001266479492,78400
2017-02-16 00:00:00-05:00,18.57288784902758,18.6528498474773,18.524910927256954,18.594696044921875,55200
2017-02-17 00:00:00-05:00,18.6310430681506,18.6310430681506,18.50746605501243,18.601966857910156,80900
2017-02-21 00:00:00-05:00,18.638313814446004,18.79823783506363,18.57652599665918,18.78369903564453,103500
2017-02-22 00:00:00-05:00,18.81277531713121,18.82004471686748,18.660122082158296,18.754621505737305,125200
2017-02-23 00:00:00-05:00,18.863662706655358,18.87820012085806,18.740085673706112,18.860027313232422,134800
2017-02-24 00:00:00-05:00,18.834583542596675,18.914545553310855,18.820044743103875,18.907276153564453,596300
2017-02-27 00:00:00-05:00,18.936350296186568,19.023581697112185,18.876015532733035,18.958158493041992,98600
2017-02-28 00:00:00-05:00,18.914544206040585,19.0090436230202,18.82803932576746,18.870927810668945,88700
2017-03-01 00:00:00-05:00,18.841856994147587,18.892741416818485,18.769164367547788,18.82731819152832,38500
2017-03-02 00:00:00-05:00,18.696464695243318,18.739353176260188,18.631769405011905,18.645580291748047,80800
2017-03-03 00:00:00-05:00,18.71099960576326,18.71099960576326,18.508188557817995,18.674654006958008,371600
2017-03-06 00:00:00-05:00,18.674659463255455,18.674659463255455,18.522004853380714,18.601966857910156,76900
2017-03-07 00:00:00-05:00,18.58742646665127,18.58742646665127,18.4638494641033,18.50019645690918,89700
2017-03-08 00:00:00-05:00,18.45658325991314,18.45658325991314,18.231237411499023,18.231237411499023,190200
2017-03-09 00:00:00-05:00,18.202160343645012,18.274851565431,18.008071675724974,18.042236328125,67800
2017-03-10 00:00:00-05:00,18.129464551997973,18.144001961904827,17.882310559134236,17.984079360961914,247700
2017-03-13 00:00:00-04:00,18.005895119008734,18.0640489425517,17.940471894210837,18.013164520263672,72300
2017-03-14 00:00:00-04:00,17.991351255305634,17.991351255305634,17.88231304014846,17.955005645751953,135300
2017-03-15 00:00:00-04:00,18.05677516307128,18.37662180825264,18.020429552105842,18.340274810791016,51800
2017-03-16 00:00:00-04:00,18.369351847067847,18.442044453272135,18.333004850717632,18.37662124633789,249800
2017-03-17 00:00:00-04:00,18.427508715007175,18.49293193280632,18.391161712620775,18.456584930419922,70100
2017-03-20 00:00:00-04:00,18.500197603412722,18.500197603412722,18.391158004733644,18.43477439880371,143500
2017-03-21 00:00:00-04:00,18.492928929371516,18.492928929371516,18.325735518540693,18.347543716430664,76700
2017-03-22 00:00:00-04:00,18.43477455900539,18.43477455900539,18.245774342547588,18.38389015197754,43700
2017-03-23 00:00:00-04:00,18.412967942485647,18.572890576372984,18.376622330487322,18.485660552978516,50200
2017-03-24 00:00:00-04:00,18.564203497130986,18.57154279601801,18.483457208422028,18.505477905273438,77800
2017-03-27 00:00:00-04:00,18.454095363714895,18.5201602578648,18.358669072217943,18.402711868286133,41500
2017-03-28 00:00:00-04:00,18.439417747280324,18.461438448111654,18.285265840983886,18.454097747802734,76000
2017-03-29 00:00:00-04:00,18.46877147229231,18.52015495300293,18.39536589980792,18.52015495300293,57000
2017-03-30 00:00:00-04:00,18.54952278643198,18.54952278643198,18.417393000047387,18.512819290161133,112900
2017-03-31 00:00:00-04:00,18.556861673592707,18.65962865292534,18.490796786851703,18.60090446472168,79000
2017-04-03 00:00:00-04:00,18.637605334388454,18.637605334388454,18.534838361798975,18.608243942260742,108500
2017-04-04 00:00:00-04:00,18.61558830765083,18.711014600983937,18.549523412229732,18.586225509643555,1031600
2017-04-05 00:00:00-04:00,18.65228843688965,18.733034722794102,18.63760703943518,18.65228843688965,61500
2017-04-06 00:00:00-04:00,18.71835047856909,18.777074659360803,18.61338116291458,18.75505256652832,51300
2017-04-07 00:00:00-04:00,18.791759298920443,18.850483489850706,18.769737202285913,18.77120590209961,48900
2017-04-10 00:00:00-04:00,18.784418497078505,18.857824085362758,18.73303500530807,18.83213233947754,82700
2017-04-11 00:00:00-04:00,18.850483216280963,18.989953692751932,18.850483216280963,18.94590950012207,62100
2017-04-12 00:00:00-04:00,19.026656268119847,19.041337666034753,18.938569280725584,18.99729347229004,61200
2017-04-13 00:00:00-04:00,19.004633153840558,19.03399594809844,18.938568266855416,18.960590362548828,173900
2017-04-17 00:00:00-04:00,19.026657372146744,19.144105762090625,19.026657372146744,19.12208366394043,2840500
2017-04-18 00:00:00-04:00,19.144103114552806,19.195486603035256,19.10813467261509,19.180805206298828,90500
2017-04-19 00:00:00-04:00,19.15878629477941,19.188147690890467,19.07143435622766,19.107402801513672,46800
2017-04-20 00:00:00-04:00,19.12208366394043,19.144105762090625,19.04133877091354,19.12208366394043,69500
2017-04-21 00:00:00-04:00,19.085379181355382,19.136029020702686,19.03399569219002,19.070697784423828,82700
2017-04-24 00:00:00-04:00,19.13676238138129,19.18814586977029,18.843141447661953,18.968664169311523,48200
2017-04-25 00:00:00-04:00,18.98261430890661,19.04867920233259,18.95325151178607,19.026657104492188,74600
2017-04-26 00:00:00-04:00,18.98260990412095,19.019311991909923,18.857820845505575,18.887182235717773,53900
2017-04-27 00:00:00-04:00,18.916543843984208,18.937097235876895,18.813775484425957,18.82845687866211,73000
2017-04-28 00:00:00-04:00,18.828467794589525,18.828467794589525,18.641284809889875,18.688997268676758,51200
2017-05-01 00:00:00-04:00,18.769730461492344,18.833592978692796,18.67430421053688,18.79909324645996,72300
2017-05-02 00:00:00-04:00,18.850482101822298,18.871769146934962,18.755054423527838,18.82111930847168,79700
2017-05-03 00:00:00-04:00,18.813778581584163,18.813778581584163,18.578881835515862,18.615585327148438,195100
2017-05-04 00:00:00-04:00,18.55686103838353,18.55686103838353,18.388027777994044,18.527498245239258,74500
2017-05-05 00:00:00-04:00,18.58622788617254,18.637611389160156,18.571546485291663,18.637611389160156,132500
2017-05-08 00:00:00-04:00,18.659632004900455,18.666972704756468,18.48345940864222,18.549524307250977,58600
2017-05-09 00:00:00-04:00,18.62292489717997,18.62292489717997,18.41738955677532,18.490795135498047,104800
2017-05-10 00:00:00-04:00,18.35132872596643,18.63760900606102,18.35132872596643,18.586225509643555,147400
2017-05-11 00:00:00-04:00,18.512821344617812,18.54218414489302,18.41592634386224,18.53484344482422,60000
2017-05-12 00:00:00-04:00,18.50547826258421,18.534841059079934,18.454094768811892,18.483457565307617,44700
2017-05-15 00:00:00-04:00,18.520162044686614,18.62293044555446,18.483459944437985,18.53484344482422,64400
2017-05-16 00:00:00-04:00,18.5862250920808,18.5862250920808,18.417393207617792,18.46877670288086,87300
2017-05-17 00:00:00-04:00,18.446754604870154,18.520160198143927,18.417393207617792,18.46877670288086,160200
2017-05-18 00:00:00-04:00,18.47611870878621,18.556865007106985,18.38803171060942,18.549524307250977,49200
2017-05-19 00:00:00-04:00,18.60824632889233,18.715418014079695,18.512818642024296,18.659629821777344,105000
2017-05-22 00:00:00-04:00,18.703672409057617,18.744045553048487,18.666970314572367,18.703672409057617,56200
2017-05-23 00:00:00-04:00,18.703671188159767,18.769736073996903,18.688989791285945,18.71101188659668,72500
2017-05-24 00:00:00-04:00,18.762392004694238,18.82845687866211,18.738168964289923,18.82845687866211,89500
2017-05-25 00:00:00-04:00,18.821122437839435,18.894528033326004,18.806442438818348,18.81378173828125,89500
2017-05-26 00:00:00-04:00,18.84314288827285,18.84314288827285,18.68165171240453,18.703672409057617,276100
2017-05-30 00:00:00-04:00,18.740373659092416,18.740373659092416,18.63760528667106,18.67430877685547,70700
2017-05-31 00:00:00-04:00,18.711010512617033,18.73303260631065,18.64054093287343,18.69632911682129,159200
2017-06-01 00:00:00-04:00,18.71835544421541,18.81378173828125,18.666971947403397,18.81378173828125,48800
2017-06-02 00:00:00-04:00,18.872503379870274,18.98261245824224,18.872503379870274,18.960590362548828,300100
2017-06-05 00:00:00-04:00,18.960587811390624,18.960587811390624,18.8504801479288,18.887182235717773,45800
2017-06-06 00:00:00-04:00,18.901866636877685,18.901866636877685,18.785151907006885,18.806440353393555,82600
2017-06-07 00:00:00-04:00,18.8504806348788,18.953247603418546,18.8504806348788,18.938566207885742,30000
2017-06-08 00:00:00-04:00,18.931226421178426,18.931226421178426,18.740372484466977,18.887182235717773,81000
2017-06-09 00:00:00-04:00,18.85048532314108,18.95325231723978,18.777079727315456,18.90186882019043,73000
2017-06-12 00:00:00-04:00,18.916547316927748,19.070697784423828,18.916547316927748,19.070697784423828,280200
2017-06-13 00:00:00-04:00,19.122079470117132,19.158782958984375,19.056014590251035,19.158782958984375,38400
2017-06-14 00:00:00-04:00,19.254216679860136,19.291653832961753,19.150716021425488,19.20283317565918,101000
2017-06-15 00:00:00-04:00,19.12942756961689,19.246875979246358,19.085384766029712,19.20283317565918,59500
2017-06-16 00:00:00-04:00,19.232194900512695,19.232194900512695,19.14410789817847,19.232194900512695,33300
2017-06-19 00:00:00-04:00,19.23219720352763,19.23219720352763,19.166132293889678,19.195493698120117,36200
2017-06-20 00:00:00-04:00,19.219950378137963,19.219950378137963,19.004911674833796,19.101308822631836,102200
2017-06-21 00:00:00-04:00,19.10131822266537,19.10873350032353,18.967846053457677,19.034582138061523,77800
2017-06-22 00:00:00-04:00,19.019750170874133,19.071655696308614,18.96042936833194,19.041996002197266,54900
2017-06-23 00:00:00-04:00,19.079070198292154,19.182882659263033,19.04199522857934,19.12356185913086,66400
2017-06-26 00:00:00-04:00,19.197711944580078,19.248876364910153,19.16805225144811,19.197711944580078,47300
2017-06-27 00:00:00-04:00,19.16063860238889,19.190298298040613,19.056827546128503,19.064241409301758,58100
2017-06-28 00:00:00-04:00,19.130975226556206,19.168051609629018,19.079069704573673,19.116146087646484,229100
2017-06-29 00:00:00-04:00,19.049409148522745,19.049409148522745,18.91593700415254,18.94559669494629,136300
2017-06-30 00:00:00-04:00,18.953017566031082,18.990093958367147,18.867743985137768,18.87886619567871,94200
2017-07-03 00:00:00-04:00,18.923351516811874,19.049408379817006,18.87885986093763,19.027162551879883,16200
2017-07-05 00:00:00-04:00,19.012331962389773,19.012331962389773,18.789879340734817,18.79729461669922,135000
2017-07-06 00:00:00-04:00,18.775048249548426,18.775048249548426,18.5303498070285,18.56001091003418,186400
2017-07-07 00:00:00-04:00,18.560016273075906,18.65641205706011,18.522939883605332,18.61933708190918,53200
2017-07-10 00:00:00-04:00,18.648993158656047,18.648993158656047,18.463615490251275,18.493276596069336,64900
2017-07-11 00:00:00-04:00,18.456200066017065,18.485861171597627,18.32347043720631,18.42654037475586,131600
2017-07-12 00:00:00-04:00,18.53776847054527,18.655668972196395,18.53776847054527,18.58967399597168,101000
2017-07-13 00:00:00-04:00,18.67124409594743,18.708319074043306,18.619338560885296,18.648998260498047,153700
2017-07-14 00:00:00-04:00,18.760221127268476,18.856618315338363,18.72314615605359,18.8121280670166,223600
2017-07-17 00:00:00-04:00,18.849207542766564,18.960433897311294,18.818064220066834,18.923358917236328,47300
2017-07-18 00:00:00-04:00,19.027162551879883,19.041993103837964,18.930766792790916,19.027162551879883,240700
2017-07-19 00:00:00-04:00,19.07165879114026,19.16805599486375,19.041999092215914,19.160640716552734,65400
2017-07-20 00:00:00-04:00,19.197713644524075,19.197713644524075,19.093902587890625,19.093902587890625,160400
2017-07-21 00:00:00-04:00,19.14580910605395,19.14580910605395,19.019752210344887,19.108734130859375,81700
2017-07-24 00:00:00-04:00,19.10132118872273,19.11615174634194,19.049415651375302,19.086490631103516,37800
2017-07-25 00:00:00-04:00,19.12356185913086,19.12356185913086,19.04199522857934,19.12356185913086,61200
2017-07-26 00:00:00-04:00,19.12356207534381,19.264448093300935,19.093900967782652,19.227373123168945,89900
2017-07-27 00:00:00-04:00,19.234785079956055,19.31635028303141,19.116143498828983,19.234785079956055,82100
2017-07-28 00:00:00-04:00,19.249617539520358,19.30152447775238,19.20512729249808,19.227373123168945,37500
2017-07-31 00:00:00-04:00,19.219960739914992,19.264450993635442,19.13097881815442,19.24962043762207,61700
2017-08-01 00:00:00-04:00,19.29411033280052,19.34601585975826,19.20586952265283,19.308940887451172,42500
2017-08-02 00:00:00-04:00,19.294110549847176,19.294110549847176,19.138392552902694,19.190298080444336,106100
2017-08-03 00:00:00-04:00,19.205131466226366,19.24962172291743,19.13098009552809,19.16805648803711,75100
2017-08-04 00:00:00-04:00,19.16805225144811,19.229597776522294,19.160636974585255,19.197711944580078,62800
2017-08-07 00:00:00-04:00,19.175471766538912,19.197716187724563,19.132463716956355,19.16805648803711,113200
2017-08-08 00:00:00-04:00,19.175472562498975,19.19030170579837,19.064244794674696,19.086490631103516,85500
2017-08-09 00:00:00-04:00,19.0568251428907,19.086484834802068,19.01233348354456,19.049409866333008,85000
2017-08-10 00:00:00-04:00,19.034585271781058,19.049415829538976,18.90852835947841,18.923358917236328,158600
2017-08-11 00:00:00-04:00,18.930768252681112,18.930768252681112,18.769118618238313,18.826955795288086,60800
2017-08-14 00:00:00-04:00,18.90110863662832,19.09390159919288,18.90110863662832,19.079071044921875,44800
2017-08-15 00:00:00-04:00,19.041993103837964,19.041993103837964,18.908520964853793,19.027162551879883,93400
2017-08-16 00:00:00-04:00,19.071654921485706,19.16063682884368,19.071654921485706,19.12356185913086,90000
2017-08-17 00:00:00-04:00,19.123569746444446,19.16064473144845,18.997512817382812,18.997512817382812,72400
2017-08-18 00:00:00-04:00,19.027163319687933,19.027163319687933,18.878860622761184,18.94559669494629,68100
2017-08-21 00:00:00-04:00,18.945598885121836,19.09390159919288,18.908523913763823,19.079071044921875,213500
2017-08-22 00:00:00-04:00,19.108732508050473,19.108732508050473,18.990090900319892,19.019750595092773,91100
2017-08-23 00:00:00-04:00,18.990090688198162,19.160637820615896,18.98638234244327,19.14580726623535,46100
2017-08-24 00:00:00-04:00,19.13097507982882,19.226631157399442,19.049409866333008,19.049409866333008,36600
2017-08-25 00:00:00-04:00,19.049413321956266,19.168054939762484,19.019752210344887,19.108734130859375,140700
2017-08-28 00:00:00-04:00,19.116145370650504,19.13838978534046,18.982673225233373,19.012332916259766,64800
2017-08-29 00:00:00-04:00,19.041996426912082,19.079071398958064,18.989348382568913,19.019750595092773,75300
2017-08-30 00:00:00-04:00,18.99750582507035,19.08648632205738,18.93447667657833,19.079071044921875,127100
2017-08-31 00:00:00-04:00,19.13097586713384,19.234045811184448,19.108731450864727,19.197711944580078,82300
2017-09-01 00:00:00-04:00,19.212545461908302,19.301527383668873,19.175470486194538,19.24962043762207,64400
2017-09-05 00:00:00-04:00,19.28669484567593,19.331185094824384,19.138392129421728,19.212543487548828,66100
2017-09-06 00:00:00-04:00,19.264450633974203,19.404596981340656,19.264450633974203,19.30152702331543,74500
2017-09-07 00:00:00-04:00,19.331184599717197,19.457241481008865,19.331184599717197,19.427581787109375,53300
2017-09-08 00:00:00-04:00,19.38309252062732,19.509149417500243,19.38309252062732,19.442413330078125,62400
2017-09-11 00:00:00-04:00,19.44241451097725,19.598132529193457,19.44241451097725,19.56105613708496,40400
2017-09-12 00:00:00-04:00,19.590714067466024,19.590714067466024,19.357137785255524,19.405336380004883,63800
2017-09-13 00:00:00-04:00,19.38309083319921,19.38309083319921,19.264449224626137,19.316354751586914,82700
2017-09-14 00:00:00-04:00,19.27927816560615,19.449825286865234,19.27927816560615,19.449825286865234,46600
2017-09-15 00:00:00-04:00,19.43499480505957,19.501730881331945,19.376416523216456,19.4794864654541,48800
2017-09-18 00:00:00-04:00,19.501729740715238,19.5158191899786,19.331182628802758,19.397918701171875,83400
2017-09-19 00:00:00-04:00,19.412749452508592,19.412749452508592,19.249616200905404,19.271862030029297,75600
2017-09-20 00:00:00-04:00,19.338598525124294,19.338598525124294,19.153961958028738,19.242202758789062,457100
2017-09-21 00:00:00-04:00,19.19771279224775,19.249618318260147,19.14580726623535,19.14580726623535,242600
2017-09-22 00:00:00-04:00,19.205127927586414,19.205127927586414,19.072398285523573,19.079071044921875,45500
2017-09-25 00:00:00-04:00,19.064239151344548,19.16953381636029,19.064239151344548,19.116146087646484,48800
2017-09-26 00:00:00-04:00,19.1617680272539,19.2066429613088,19.116891666650567,19.176725387573242,90300
2017-09-27 00:00:00-04:00,19.124374186607067,19.124374186607067,18.959831783806823,18.974790573120117,127900
2017-09-28 00:00:00-04:00,18.944875158093993,19.08698081970215,18.944875158093993,19.08698081970215,63400
2017-09-29 00:00:00-04:00,19.131856236629485,19.13933563232422,19.05332472165807,19.13933563232422,64200
2017-10-02 00:00:00-04:00,19.116890632653366,19.154287597800074,19.07949509405501,19.109411239624023,1236900
2017-10-03 00:00:00-04:00,19.07202066777214,19.116895611086196,19.04958248284075,19.101938247680664,104700
2017-10-04 00:00:00-04:00,19.07949686676768,19.131851196289062,19.03462193097057,19.131851196289062,110000
2017-10-05 00:00:00-04:00,19.12438051068816,19.221611246828324,19.12438051068816,19.16177749633789,54900
2017-10-06 00:00:00-04:00,19.086974418642985,19.107916148430707,18.94486880469175,19.094453811645508,83700
2017-10-09 00:00:00-04:00,19.131854401040457,19.161023042867157,19.08847448079259,19.101938247680664,44400
2017-10-10 00:00:00-04:00,19.154289727748722,19.273208238458388,19.154289727748722,19.20664405822754,52300
2017-10-11 00:00:00-04:00,19.236554296541183,19.296388002496673,19.229074904978237,19.26647186279297,110900
2017-10-12 00:00:00-04:00,19.28892060008226,19.362964191969915,19.22983437296306,19.33379554748535,36600
2017-10-13 00:00:00-04:00,19.416065216064453,19.453462192758,19.35997189084733,19.416065216064453,52600
2017-10-16 00:00:00-04:00,19.40858739348127,19.40858739348127,19.296397889104295,19.34127426147461,225800
2017-10-17 00:00:00-04:00,19.266481327194338,19.342768876134702,19.25900193195724,19.303876876831055,64000
2017-10-18 00:00:00-04:00,19.303872798824287,19.356227127875176,19.276200611496517,19.3487491607666,64900
2017-10-19 00:00:00-04:00,19.32631390475079,19.333793299539817,19.229083199042137,19.259000778198242,79600
2017-10-20 00:00:00-04:00,19.251518445532994,19.251518445532994,19.12437160662015,19.19168472290039,89400
2017-10-23 00:00:00-04:00,19.176730712734475,19.176730712734475,19.058559687380516,19.08698081970215,138700
2017-10-24 00:00:00-04:00,19.05706112669096,19.10941546291862,18.94487305955331,18.989748001098633,131900
2017-10-25 00:00:00-04:00,18.93739448599736,19.004707614508384,18.840165204008507,18.90747833251953,211900
2017-10-26 00:00:00-04:00,18.967309804200497,18.967309804200497,18.77284983686312,18.832683563232422,256200
2017-10-27 00:00:00-04:00,18.81772769704149,18.92168886624694,18.69806022572078,18.899999618530273,65900
2017-10-30 00:00:00-04:00,18.817727121028312,18.89251964495154,18.817727121028312,18.861854553222656,110600
2017-10-31 00:00:00-04:00,18.92242745334417,18.929906845092773,18.791541664113865,18.929906845092773,110700
2017-11-01 00:00:00-04:00,18.944873129093924,18.99722746551376,18.870080608544725,18.95235252380371,155200
2017-11-02 00:00:00-04:00,19.00470835324742,19.109417034313083,18.967312803309337,19.072021484375,120000
2017-11-03 00:00:00-04:00,19.042101178711295,19.072018755620295,18.98974684566913,19.02863883972168,233200
2017-11-06 00:00:00-05:00,18.99722312916106,19.139328743112294,18.99722312916106,19.094453811645508,87100
