Date,Open,High,Low,Close,Volume
2017-05-17 00:00:00-04:00,22.7792690304597,22.95011333282088,22.582895278930664,22.582895278930664,117900
2017-05-18 00:00:00-04:00,22.582897341291975,22.66144647452524,22.419907374824216,22.592716217041016,32000
2017-05-19 00:00:00-04:00,22.67125552418995,23.044363277147315,22.67125552418995,22.81853485107422,22000
2017-05-22 00:00:00-04:00,22.985456397575245,22.985456397575245,22.749809054114266,22.85781478881836,41500
2017-05-23 00:00:00-04:00,22.887267863278726,23.064003826145186,22.710531900412263,22.99527359008789,18900
2017-05-24 00:00:00-04:00,22.847994370467195,22.920651781446065,22.622165915682082,22.759626388549805,123600
2017-05-25 00:00:00-04:00,22.906909797863623,22.906909797863623,22.612351054389688,22.65162467956543,50000
2017-05-26 00:00:00-04:00,22.582892215849316,22.68795210248455,22.504343100443663,22.63198471069336,38800
2017-05-30 00:00:00-04:00,22.514165255054962,22.595660231669267,22.474889755249023,22.474889755249023,64100
2017-05-31 00:00:00-04:00,22.52398810744949,22.52398810744949,22.05563724062943,22.484712600708008,64500
2017-06-01 00:00:00-04:00,22.514157451941347,22.946178436279297,22.514157451941347,22.946178436279297,89000
2017-06-02 00:00:00-04:00,22.975642458000692,23.368388114774575,22.96582358248647,23.05419158935547,100700
2017-06-05 00:00:00-04:00,23.014918074004417,23.111140432657585,22.930477242371236,22.936368942260742,30100
2017-06-06 00:00:00-04:00,22.74981343528246,22.995279699421133,22.739994559985835,22.897092819213867,36400
2017-06-07 00:00:00-04:00,22.98545192094526,22.990362293071076,22.77926123785893,22.81853485107422,88100
2017-06-08 00:00:00-04:00,22.877453922499395,23.299656175307735,22.877453922499395,23.191652297973633,41500
2017-06-09 00:00:00-04:00,23.22110541440162,23.810224751886647,23.22110541440162,23.702219009399414,45700
2017-06-12 00:00:00-04:00,23.81022544607661,23.842627918870978,23.56475920436448,23.62367057800293,26300
2017-06-13 00:00:00-04:00,23.643306732177734,23.770948345245372,23.564757615037955,23.643306732177734,40200
2017-06-14 00:00:00-04:00,23.692400835579743,23.692400835579743,23.254489899184936,23.378204345703125,13000
2017-06-15 00:00:00-04:00,23.336965449410876,23.35856772151019,23.1808485350855,23.329111099243164,11300
2017-06-16 00:00:00-04:00,23.28001503570373,23.289833909078638,23.142554553972232,23.22110366821289,16800
2017-06-19 00:00:00-04:00,23.2603785870818,23.466569304585253,23.2603785870818,23.427295684814453,37200
2017-06-20 00:00:00-04:00,23.329112713236427,23.329112713236427,23.062046061470216,23.064008712768555,38700
2017-06-21 00:00:00-04:00,23.06400508714852,23.125862302982075,22.681078395174005,22.710533142089844,19700
2017-06-22 00:00:00-04:00,22.612264628885676,22.867770666285338,22.612264628885676,22.769498825073242,23300
2017-06-23 00:00:00-04:00,22.848114245618707,22.97685036689832,22.710534802650777,22.975866317749023,18000
2017-06-26 00:00:00-04:00,22.975866807217926,23.226460082967293,22.92673182636244,23.152755737304688,18200
2017-06-27 00:00:00-04:00,23.123278121520215,23.309010394552136,23.064313888549805,23.064313888549805,100300
2017-06-28 00:00:00-04:00,23.14292885210722,23.49277614608232,23.14292885210722,23.408262252807617,19600
2017-06-29 00:00:00-04:00,23.37878658055536,23.431852146434338,22.966046279184276,23.162588119506836,63300
2017-06-30 00:00:00-04:00,23.231375445700746,23.39352427465455,23.192067831468652,23.3001651763916,34500
2017-07-03 00:00:00-04:00,23.486875812801877,23.683419459521545,23.36895112427338,23.6146297454834,15300
2017-07-05 00:00:00-04:00,23.427915578176027,23.506532669067383,23.313921452416313,23.506532669067383,34500
2017-07-06 00:00:00-04:00,23.182242865853024,23.418094198867962,23.13310787436733,23.162588119506836,19100
2017-07-07 00:00:00-04:00,23.162580511641227,23.338487247216552,23.005346341275622,23.319814682006836,111600
2017-07-10 00:00:00-04:00,23.123272906239407,23.454447588439624,23.123272906239407,23.319814682006836,43600
2017-07-11 00:00:00-04:00,23.231367132442372,23.359121050334483,23.201886900912587,23.30998420715332,8400
2017-07-12 00:00:00-04:00,23.565497872552665,23.64411497296499,23.437745787274967,23.467226028442383,28000
2017-07-13 00:00:00-04:00,23.359130356647103,23.4967098236084,23.359130356647103,23.4967098236084,21600
2017-07-14 00:00:00-04:00,23.486877218137884,23.628389102094392,23.457396981431376,23.516359329223633,17100
2017-07-17 00:00:00-04:00,23.42791346853763,23.666713118343832,23.419068273427385,23.6146297454834,115900
2017-07-18 00:00:00-04:00,23.4967098236084,23.565499557089044,23.339475611544156,23.4967098236084,14200
2017-07-19 00:00:00-04:00,23.39843325481563,23.722728986110166,23.39843325481563,23.693248748779297,27100
2017-07-20 00:00:00-04:00,23.663767343476938,23.693249456067186,23.536015271011205,23.60480499267578,18600
2017-07-21 00:00:00-04:00,23.526195280375973,23.55665957729549,23.45740553713188,23.47705841064453,13900
2017-07-24 00:00:00-04:00,23.427917253634778,23.545841961215608,23.378782271206006,23.5360164642334,20800
2017-07-25 00:00:00-04:00,23.575322409314964,23.847534766219887,23.56549503864779,23.821001052856445,15000
2017-07-26 00:00:00-04:00,23.55566693629206,23.62445852882547,23.47704984777597,23.516359329223633,91900
2017-07-27 00:00:00-04:00,23.640183451694107,23.722731122661923,23.536016688152657,23.663768768310547,17400
2017-07-28 00:00:00-04:00,23.663770930393028,23.663770930393028,23.32964776790839,23.3984375,21600
2017-07-31 00:00:00-04:00,23.42792009012775,23.58613647713324,23.38861059992186,23.4967098236084,58500
2017-08-01 00:00:00-04:00,23.516361238667763,23.68342279962666,23.5065338675079,23.673595428466797,23100
2017-08-02 00:00:00-04:00,23.58515216559058,23.693251379484305,22.63191960700791,23.368955612182617,98000
2017-08-03 00:00:00-04:00,23.299182779286085,23.39843680039053,23.172412866167715,23.25102996826172,31000
2017-08-04 00:00:00-04:00,23.3001651763916,23.51636361499667,23.3001651763916,23.3001651763916,23500
2017-08-07 00:00:00-04:00,23.290338028832565,23.42791748046875,23.275596034457653,23.42791748046875,54500
2017-08-08 00:00:00-04:00,23.329647547349865,23.59498097523443,23.24415147050434,23.349302291870117,20700
2017-08-09 00:00:00-04:00,23.142930037987195,23.408263452283695,23.142930037987195,23.339473724365234,22700
2017-08-10 00:00:00-04:00,23.123281065958388,23.180277207622723,22.78915786743164,22.78915786743164,39300
2017-08-11 00:00:00-04:00,22.848116866297826,22.848116866297826,22.690882663619902,22.73019027709961,204100
2017-08-14 00:00:00-04:00,22.828461654070843,23.07414032501275,22.828461654070843,23.025005340576172,18000
2017-08-15 00:00:00-04:00,23.04466105401487,23.04466105401487,22.64174816666256,22.671228408813477,37100
2017-08-16 00:00:00-04:00,22.61226628644652,22.72036550714184,22.543476554869358,22.563129425048828,59400
2017-08-17 00:00:00-04:00,22.396063532745217,22.631914779163754,22.229001998901367,22.229001998901367,73900
2017-08-18 00:00:00-04:00,22.091420699372904,22.32727194579144,22.086507951780035,22.229001998901367,72000
2017-08-21 00:00:00-04:00,22.052119234542246,22.105184795710223,22.015758144467803,22.091426849365234,14000
2017-08-22 00:00:00-04:00,22.10125279202697,22.28796910490218,22.10125279202697,22.268314361572266,46700
2017-08-23 00:00:00-04:00,21.99315191648211,22.297794791941175,21.99315191648211,22.23883056640625,18700
2017-08-24 00:00:00-04:00,22.307622162863662,22.307622162863662,22.170040844328188,22.23883056640625,29700
2017-08-25 00:00:00-04:00,22.317441042502093,22.50808785823885,22.297788180863346,22.435367584228516,41500
2017-08-28 00:00:00-04:00,22.60243655083101,22.657468330338553,22.513992083942618,22.62209129333496,23500
2017-08-29 00:00:00-04:00,22.22900256945748,22.80880239363129,22.22900256945748,22.79897689819336,25000
2017-08-30 00:00:00-04:00,22.769497408975603,23.005348688588715,22.7007076867192,22.946386337280273,28500
2017-08-31 00:00:00-04:00,23.015178661979707,23.2559445914811,23.015178661979707,23.25102996826172,17600
2017-09-01 00:00:00-04:00,23.38860918818218,23.45150399383933,23.3099920868954,23.437746047973633,10900
2017-09-05 00:00:00-04:00,23.526187274036214,23.526187274036214,23.163564234030346,23.2225284576416,12500
2017-09-06 00:00:00-04:00,23.339473241914476,23.339473241914476,23.142929559599196,23.241201400756836,16900
2017-09-07 00:00:00-04:00,23.359126323512292,23.359126323512292,23.064310821009286,23.133102416992188,21700
2017-09-08 00:00:00-04:00,23.08396487131742,23.422018546200665,23.08396487131742,23.378780364990234,9600
2017-09-11 00:00:00-04:00,23.55566933257725,23.614633560747095,23.496706978786836,23.5360164642334,26300
2017-09-12 00:00:00-04:00,23.594983508752318,23.93795002787267,23.594983508752318,23.88979721069336,57200
2017-09-13 00:00:00-04:00,23.76204275323781,23.961532976082633,23.76204275323781,23.948759078979492,24200
2017-09-14 00:00:00-04:00,23.899616728945432,23.975285416785827,23.895686155787114,23.91927146911621,14300
2017-09-15 00:00:00-04:00,23.879964605903172,24.17478011763766,23.879964605903172,24.14529800415039,39400
2017-09-18 00:00:00-04:00,24.15512752687573,24.459768562528453,24.15512752687573,24.35167121887207,16700
2017-09-19 00:00:00-04:00,24.302534580108407,24.43716751643505,24.302534580108407,24.400806427001953,38500
2017-09-20 00:00:00-04:00,24.40080664106247,24.626830578834753,24.40080664106247,24.5285587310791,21500
2017-09-21 00:00:00-04:00,24.546271330374466,24.634815141903278,24.526594510815887,24.57578468322754,9200
2017-09-22 00:00:00-04:00,24.615135979670544,24.79222358587437,24.56200894721555,24.772546768188477,26100
2017-09-25 00:00:00-04:00,24.752869695734226,24.89060366514864,24.673181024356545,24.841413497924805,12100
2017-09-26 00:00:00-04:00,24.83157153860906,25.215260042249646,24.83157153860906,25.077526092529297,28000
2017-09-27 00:00:00-04:00,25.254614277354246,25.65404461760844,25.107041916759254,25.608789443969727,28800
2017-09-28 00:00:00-04:00,25.51040760254517,25.667818372918866,25.421863809649416,25.65797996520996,28800
2017-09-29 00:00:00-04:00,25.736686600840407,25.736686600840407,25.605839337274965,25.618629455566406,14400
2017-10-02 00:00:00-04:00,25.72684664804351,25.972801208496094,25.667818078950514,25.972801208496094,9900
2017-10-03 00:00:00-04:00,26.06134878008233,26.06134878008233,25.78587895688938,25.913776397705078,21400
2017-10-04 00:00:00-04:00,26.031831580565512,26.031831580565512,25.7504602344661,25.79374885559082,12000
2017-10-05 00:00:00-04:00,25.962963048415503,25.989526561530123,25.85474431679405,25.903934478759766,11200
2017-10-06 00:00:00-04:00,25.864586837929576,25.903938598463686,25.797686405591488,25.894100189208984,800300
2017-10-09 00:00:00-04:00,25.992478377691256,25.992478377691256,25.694381941754695,25.717008590698242,137600
2017-10-10 00:00:00-04:00,25.913774301665775,25.913774301665775,25.65798131720889,25.73668670654297,14200
2017-10-11 00:00:00-04:00,25.795715173477408,25.795715173477408,25.579275822818744,25.618629455566406,18700
2017-10-12 00:00:00-04:00,25.61370746335187,25.76127982252861,25.61370746335187,25.677656173706055,6600
2017-10-13 00:00:00-04:00,25.77702417668003,25.805554247619206,25.638305057094488,25.688480377197266,16200
2017-10-16 00:00:00-04:00,25.766201073860117,25.92361184729047,25.766201073860117,25.82522964477539,10800
2017-10-17 00:00:00-04:00,25.746524312912207,25.796699630363527,25.531068245952227,25.579275131225586,48800
2017-10-18 00:00:00-04:00,25.697343488182298,25.785885438677685,25.63831301920521,25.70718002319336,24500
2017-10-19 00:00:00-04:00,25.569440841674805,25.589117660685897,25.421868452061094,25.569440841674805,84800
2017-10-20 00:00:00-04:00,25.807523297793782,25.96296565131737,25.74652628989106,25.94329071044922,33200
2017-10-23 00:00:00-04:00,25.923621323139102,25.923621323139102,25.68750507668612,25.70718002319336,32900
2017-10-24 00:00:00-04:00,25.77604077834076,25.997398399528823,25.77604077834076,25.844907760620117,28200
2017-10-25 00:00:00-04:00,25.77604168939026,25.854747082846288,25.608792493735635,25.815393447875977,477500
2017-10-26 00:00:00-04:00,25.90393825557521,26.22859825074406,25.90393825557521,26.208921432495117,21800
2017-10-27 00:00:00-04:00,26.248276486591646,26.45487745990948,26.171537641870184,26.34665870666504,173200
2017-10-30 00:00:00-04:00,26.24827528076655,26.24827528076655,25.94329210138601,26.081026077270508,16400
2017-10-31 00:00:00-04:00,26.090864446583158,26.51390665927838,26.090864446583158,26.386009216308594,39900
2017-11-01 00:00:00-04:00,26.582770728793164,26.582770728793164,26.02691286779954,26.0515079498291,13500
2017-11-02 00:00:00-04:00,26.012153832390464,26.228593161679655,25.97280020352826,26.189241409301758,14400
2017-11-03 00:00:00-04:00,26.180392183496817,26.180392183496817,26.041673049906223,26.061349868774414,26500
2017-11-06 00:00:00-05:00,26.13020972793555,26.260073694652856,26.024940839849634,26.228591918945312,15600
2017-11-07 00:00:00-05:00,26.184326694526227,26.184326694526227,25.864586837929576,25.894100189208984,11300
2017-11-08 00:00:00-05:00,25.86458413701366,25.86458413701366,25.50548880441214,25.73668670654297,42100
2017-11-09 00:00:00-05:00,25.49073384434067,25.678643138203427,25.421866858603213,25.559600830078125,10900
2017-11-10 00:00:00-05:00,25.490732192993164,25.579275990772288,25.46121696823862,25.490732192993164,12600
2017-11-13 00:00:00-05:00,25.36283767310427,25.402189431230767,25.18575007032358,25.396286010742188,169400
2017-11-14 00:00:00-05:00,25.18574900139355,25.28413120726114,25.107043611996378,25.126720428466797,18000
2017-11-15 00:00:00-05:00,24.998825851099202,24.998825851099202,24.772548065317,24.792224884033203,22200
2017-11-16 00:00:00-05:00,24.861087748924326,25.230019594470942,24.802057302568098,25.10704231262207,20600
2017-11-17 00:00:00-05:00,25.092289869618053,25.293972585875288,25.05785637243888,25.215267181396484,8600
2017-11-20 00:00:00-05:00,25.3136469184189,25.628468505395038,25.3136469184189,25.598955154418945,9700
2017-11-21 00:00:00-05:00,25.785876454313044,25.986575850639806,25.785876454313044,25.93345069885254,26100
2017-11-22 00:00:00-05:00,26.081024904384584,26.097750011630517,25.854747132326047,25.874422073364258,38000
2017-11-24 00:00:00-05:00,26.03183438010928,26.03183438010928,25.726851196641597,25.766204833984375,2400
2017-11-27 00:00:00-05:00,25.864588234251027,25.894101587123735,25.667823791503906,25.667823791503906,11600
2017-11-28 00:00:00-05:00,25.726844433631324,26.228591918945312,25.726844433631324,26.228591918945312,29200
2017-11-29 00:00:00-05:00,26.21875563083165,26.750018379323116,26.21875563083165,26.710664749145508,54000
2017-11-30 00:00:00-05:00,26.799209485476666,26.87397988426296,26.661475527967408,26.68115234375,27800
2017-12-01 00:00:00-05:00,26.563100776752492,26.59458256494493,25.803593488745776,26.504072189331055,12400
2017-12-04 00:00:00-05:00,26.848405150551383,27.1720799944073,26.800196382428577,26.809051513671875,34400
2017-12-05 00:00:00-05:00,26.917270163650986,26.917270163650986,26.536531448364258,26.536531448364258,13000
2017-12-06 00:00:00-05:00,26.474552506361125,26.690991874840982,26.474552506361125,26.615238189697266,19000
2017-12-07 00:00:00-05:00,26.54341464910096,26.681150473439565,26.435195922851562,26.435195922851562,28500
2017-12-08 00:00:00-05:00,26.622125147653524,26.622125147653524,26.454875946044922,26.454875946044922,22000
2017-12-11 00:00:00-05:00,26.563092231944164,26.563092231944164,26.267947513294082,26.287622451782227,22800
2017-12-12 00:00:00-05:00,26.405683686478927,26.422408792964095,26.267949723053434,26.277786254882812,13300
2017-12-13 00:00:00-05:00,26.2777901869573,26.553260031512703,26.2777901869573,26.395849227905273,42500
2017-12-14 00:00:00-05:00,26.248272251099124,26.30730082302424,25.874420250442956,25.93345069885254,22700
2017-12-15 00:00:00-05:00,26.15972825471662,26.563093600005352,26.15972825471662,26.366329193115234,29400
2017-12-18 00:00:00-05:00,26.592607988039322,26.956619689913456,26.592607988039322,26.9123477935791,21800
2017-12-19 00:00:00-05:00,27.143544251256788,27.143544251256788,26.75985575425283,26.774612426757812,8700
2017-12-20 00:00:00-05:00,26.80905449037558,26.99499537876827,26.80905449037558,26.956626892089844,25500
2017-12-21 00:00:00-05:00,27.133905314241343,27.34959757203097,27.05806859342887,27.291488647460938,37600
2017-12-22 00:00:00-05:00,27.311186641729936,27.311186641729936,27.075796001031232,27.173301696777344,30100
2017-12-26 00:00:00-05:00,27.0945110346913,27.201864048874075,27.084661841324014,27.142770767211914,5300
2017-12-27 00:00:00-05:00,27.15360211583196,27.281639740688984,27.059053248543027,27.1929988861084,12300
2017-12-28 00:00:00-05:00,27.173303795430115,27.252095466994202,27.089586587713605,27.232397079467773,27900
2017-12-29 00:00:00-05:00,27.242243547220237,27.30133682534469,26.99601936340332,26.99601936340332,36500
2018-01-02 00:00:00-05:00,27.1535985792353,27.36732208521181,27.069883271113394,27.094505310058594,29400
2018-01-03 00:00:00-05:00,27.143753565763227,27.167391252780323,27.007839213591744,27.104358673095703,12100
2018-01-04 00:00:00-05:00,27.311185995095325,27.33580803774797,27.146708420784282,27.26194190979004,23700
2018-01-05 00:00:00-05:00,27.271790119278105,27.271790119278105,27.0275346559044,27.074810028076172,21600
2018-01-08 00:00:00-05:00,27.025568396495668,27.143754959106445,26.907379955343348,27.143754959106445,14600
2018-01-09 00:00:00-05:00,27.212696076891085,27.212696076891085,26.957608933540886,26.98321533203125,16200
2018-01-10 00:00:00-05:00,26.93692666400633,26.996019943400377,26.793131827737874,26.799039840698242,30400
2018-01-11 00:00:00-05:00,27.005864067869,27.51801073594054,27.005864067869,27.508161544799805,36000
2018-01-12 00:00:00-05:00,27.596802941966814,27.94151712466616,27.596802941966814,27.74650764465332,40400
2018-01-16 00:00:00-05:00,27.84303084051549,27.975005889445328,27.306262050751698,27.360431671142578,26800
2018-01-17 00:00:00-05:00,27.49831561111893,27.51801399573388,27.301335522052124,27.43922233581543,22500
2018-01-18 00:00:00-05:00,27.478612598692326,27.58695181728725,27.271785230692235,27.311180114746094,30400
2018-01-19 00:00:00-05:00,27.28163877999401,27.64604949951172,27.28163877999401,27.64604949951172,152000
2018-01-22 00:00:00-05:00,27.83318075305275,27.83318075305275,27.468768150301266,27.655899047851562,106900
2018-01-23 00:00:00-05:00,27.744538169877064,27.744538169877064,27.46876643692753,27.618471145629883,60000
2018-01-24 00:00:00-05:00,27.843026529420342,27.852875720561077,27.352546954733743,27.508161544799805,52400
2018-01-25 00:00:00-05:00,27.577104995465852,27.577104995465852,27.28656042126483,27.429370880126953,56500
2018-01-26 00:00:00-05:00,27.586957734202528,27.586957734202528,27.360431936319205,27.527864456176758,55400
2018-01-29 00:00:00-05:00,27.39982624837257,27.616504727445918,27.39982624837257,27.458919525146484,33900
2018-01-30 00:00:00-05:00,27.46876876387787,27.46876876387787,27.045262876113153,27.1929988861084,22900
2018-01-31 00:00:00-05:00,27.46384217056718,27.567255863674255,27.0058650970459,27.0058650970459,25800
2018-02-01 00:00:00-05:00,26.936923825818614,27.28163802995607,26.779340511677137,27.252090454101562,17600
2018-02-02 00:00:00-05:00,26.944802741511026,26.956622523406885,26.62175750732422,26.62175750732422,18000
2018-02-05 00:00:00-05:00,26.36568625692252,26.542967971202007,25.400487899780273,25.400487899780273,42600
2018-02-06 00:00:00-05:00,24.770149493157874,25.850581200110003,22.209417918282558,25.63882827758789,104600
2018-02-07 00:00:00-05:00,25.591558974570273,25.863391466564657,25.577770478804855,25.745203018188477,71800
2018-02-08 00:00:00-05:00,25.646715225790928,25.646715225790928,25.00653076171875,25.00653076171875,14300
2018-02-09 00:00:00-05:00,25.173958256264388,25.469428383180908,24.613551812872775,25.292146682739258,54000
2018-02-12 00:00:00-05:00,25.40048504703992,25.515716645546703,25.045921658302127,25.321691513061523,30500
2018-02-13 00:00:00-05:00,25.28230087078404,25.360108183676598,25.23305678231823,25.355182647705078,15700
2018-02-14 00:00:00-05:00,25.311845154123592,25.762928009033203,25.244871399133515,25.762928009033203,26200
2018-02-15 00:00:00-05:00,25.755049034394293,25.867327576863122,25.50882485265335,25.837779998779297,25900
2018-02-16 00:00:00-05:00,25.745197229040556,26.267193117633386,25.745197229040556,26.168703079223633,22000
2018-02-20 00:00:00-05:00,26.030816861942167,26.18840016416815,25.814138412475586,25.814138412475586,22300
2018-02-21 00:00:00-05:00,26.241586197828788,26.444476175844617,26.099761962890625,26.099761962890625,32100
2018-02-22 00:00:00-05:00,26.306586238886965,26.480912975244276,26.119457244873047,26.119457244873047,24900
2018-02-23 00:00:00-05:00,26.296739199702433,26.296739199702433,25.893916111387266,26.020967483520508,24700
2018-02-26 00:00:00-05:00,26.20809781529364,26.296738655140043,25.97172286855027,26.217947006225586,21200
2018-02-27 00:00:00-05:00,26.2474963736711,26.40507969355292,26.001272201538086,26.001272201538086,16500
2018-02-28 00:00:00-05:00,26.0406676434192,26.10961010753565,25.53837013244629,25.53837013244629,18200
2018-03-01 00:00:00-05:00,25.4300295454,25.724513414164658,25.203503781510438,25.341388702392578,26300
2018-03-02 00:00:00-05:00,25.16411071510102,25.587616609820394,25.090244587431798,25.49897575378418,17800
2018-03-05 00:00:00-05:00,25.36109158395992,25.750126255224018,25.311847497349408,25.62701416015625,13800
2018-03-06 00:00:00-05:00,25.67625834710427,25.932331731270885,25.607315874163543,25.843690872192383,17700
2018-03-07 00:00:00-05:00,25.71565375645694,26.188403727458994,25.71565375645694,26.17855453491211,7200
2018-03-08 00:00:00-05:00,25.794445418290618,26.33613785857946,25.794445418290618,26.17855453491211,12300
2018-03-09 00:00:00-05:00,26.21794647479679,26.701529904944273,26.21794647479679,26.68084716796875,7900
2018-03-12 00:00:00-04:00,26.82365978601937,26.82365978601937,26.612891220085558,26.703502655029297,32200
2018-03-13 00:00:00-04:00,26.730095906057414,26.994049755230417,26.6168330106892,26.651304244995117,12500
2018-03-14 00:00:00-04:00,26.671003789417185,26.695625832343087,26.483872881805702,26.523269653320312,6900
2018-03-15 00:00:00-04:00,26.437584482806983,26.494707173146466,26.227800237839485,26.27704620361328,11100
2018-03-16 00:00:00-04:00,26.34598379476362,26.61880057111383,26.227795377350493,26.513416290283203,38900
2018-03-19 00:00:00-04:00,26.39030662838342,26.39030662838342,25.991422796517462,26.341062545776367,12700
2018-03-20 00:00:00-04:00,26.48485289001322,26.48485289001322,26.192337753760217,26.296737670898438,8700
2018-03-21 00:00:00-04:00,26.336137969958422,26.543951612931334,26.336137969958422,26.395231246948242,18900
2018-03-22 00:00:00-04:00,26.026797495360654,26.233671213377225,25.88888168334961,25.88888168334961,9600
2018-03-23 00:00:00-04:00,25.67215658920495,25.67215658920495,24.84465789794922,24.84465789794922,28000
2018-03-26 00:00:00-04:00,25.16974380729071,25.391395553953824,24.92346450632324,25.386470794677734,16700
2018-03-27 00:00:00-04:00,25.484981144942306,25.484981144942306,25.08108139038086,25.08108139038086,10400
2018-03-28 00:00:00-04:00,25.110634740188967,25.34312243671813,25.107679133339968,25.268253326416016,11800
2018-03-29 00:00:00-04:00,25.464300445999093,25.760819489001626,25.464300445999093,25.59334945678711,24600
2018-04-02 00:00:00-04:00,25.563789593843655,25.563789593843655,24.73136443864112,24.933313369750977,96600
2018-04-03 00:00:00-04:00,25.041684460246685,25.347070329077333,24.97272654266838,25.278112411499023,10300
2018-04-04 00:00:00-04:00,24.91361567078965,25.53423869949909,24.91361567078965,25.514535903930664,9300
2018-04-05 00:00:00-04:00,25.61304952840842,25.868195673019493,25.578570573590994,25.79037094116211,23200
2018-04-06 00:00:00-04:00,25.701707108884662,25.7312613004032,24.92346364288681,25.228851318359375,9200
2018-04-09 00:00:00-04:00,25.32736391035529,25.32736391035529,25.107683181762695,25.107683181762695,23700
2018-04-10 00:00:00-04:00,25.435728244922363,25.553943147012976,25.19930031970326,25.465282440185547,32100
2018-04-11 00:00:00-04:00,25.22885742734095,25.417999413558025,25.22885742734095,25.372684478759766,7100
2018-04-12 00:00:00-04:00,25.140194819625396,25.573645093818723,25.140194819625396,25.512569427490234,10200
2018-04-13 00:00:00-04:00,25.443609808335275,25.523405575608926,25.27811081658941,25.337217330932617,11300
2018-04-16 00:00:00-04:00,25.40617388404249,25.767710594293707,25.40617388404249,25.715499877929688,34500
2018-04-17 00:00:00-04:00,26.06620039864023,26.06620039864023,25.81992109685884,25.950942993164062,46500
2018-04-18 00:00:00-04:00,26.066202077067953,26.168654363396186,25.957840455000767,26.04650115966797,15000
2018-04-19 00:00:00-04:00,25.96768482524531,25.987385737313407,25.751944336666693,25.819915771484375,19300
2018-04-20 00:00:00-04:00,25.711558563624582,25.869177160819245,25.5578801495155,25.583492279052734,13100
2018-04-23 00:00:00-04:00,25.593346016851665,25.801206195061333,25.593346016851665,25.662303924560547,13500
2018-04-24 00:00:00-04:00,25.7706650101327,25.832727121255928,25.09093363690142,25.228851318359375,32600
2018-04-25 00:00:00-04:00,25.18944572966799,25.34312414343299,25.13132380162152,25.228851318359375,7500
2018-04-26 00:00:00-04:00,25.356916763267087,25.356916763267087,24.97272165258427,25.07123374938965,17500
2018-04-27 00:00:00-04:00,25.28796319764988,25.28796319764988,24.977650697111734,25.02001190185547,21900
2018-04-30 00:00:00-04:00,25.071233440967752,25.161863291219653,24.67718505859375,24.67718505859375,7700
2018-05-01 00:00:00-04:00,24.87420942566371,24.87420942566371,24.29299012441045,24.70673942565918,18600
2018-05-02 00:00:00-04:00,24.75599718967452,24.991440542583454,24.706742075727316,24.84465789794922,7100
2018-05-03 00:00:00-04:00,24.84465738160882,24.867315785772437,24.49986783321974,24.74614715576172,75400
2018-05-04 00:00:00-04:00,24.63777893171401,25.076155741207124,24.61807613873501,24.9234619140625,81300
2018-05-07 00:00:00-04:00,25.061383046668354,25.32342308941938,25.038724643717437,25.199298858642578,14700
2018-05-08 00:00:00-04:00,25.425872286084555,25.672151565551758,25.396319975084037,25.672151565551758,55900
2018-05-09 00:00:00-04:00,25.613047315753743,25.869178014386716,25.613047315753743,25.73126220703125,20000
2018-05-10 00:00:00-04:00,25.83962605405497,25.83962605405497,25.646543907077383,25.79037094116211,31900
2018-05-11 00:00:00-04:00,25.87902985003561,25.977541947941006,25.76081495675674,25.81007194519043,58800
2018-05-14 00:00:00-04:00,25.819918994572422,25.9676880667793,25.662300404582773,25.711557388305664,7700
2018-05-15 00:00:00-04:00,25.632753485935098,25.741115114998998,25.553944174360353,25.652456283569336,16100
2018-05-16 00:00:00-04:00,25.741114377330973,26.07605441166575,25.741114377330973,25.86918067932129,12800
2018-05-17 00:00:00-04:00,25.829770754714747,26.223819114194526,25.829770754714747,26.115455627441406,22600
2018-05-18 00:00:00-04:00,26.10560639863774,26.282927799337877,26.10560639863774,26.16471290588379,15400
2018-05-21 00:00:00-04:00,26.282927922809762,26.561715151115607,26.282927922809762,26.529207229614258,13400
2018-05-22 00:00:00-04:00,26.509505921961328,26.509505921961328,26.105607986450195,26.105607986450195,15100
2018-05-23 00:00:00-04:00,26.04649890215159,26.04649890215159,25.86917750818608,25.987390518188477,30600
2018-05-24 00:00:00-04:00,25.879027123704635,26.007091522216797,25.790366432826296,26.007091522216797,8000
2018-05-25 00:00:00-04:00,25.938139501480844,26.04551655504743,25.90957175999964,26.036651611328125,8200
2018-05-29 00:00:00-04:00,25.839619432420196,26.05634638311964,25.792333483941714,25.96768569946289,74900
2018-05-30 00:00:00-04:00,26.16471271322513,26.548909704900463,26.16471271322513,26.47010040283203,20000
2018-05-31 00:00:00-04:00,26.361730541540087,26.52920050286189,26.016939223646787,26.026790618896484,12300
2018-06-01 00:00:00-04:00,26.282926325289676,26.361735623518477,26.204117027060878,26.243520736694336,20400
2018-06-04 00:00:00-04:00,26.430696170492627,26.470101763032737,26.238598604264762,26.37158966064453,15500
2018-06-05 00:00:00-04:00,26.401144846558896,26.558763475932327,26.32233553187218,26.548913955688477,16800
2018-06-06 00:00:00-04:00,26.62279404536026,26.775487899780273,26.558760896221273,26.775487899780273,291300
2018-06-07 00:00:00-04:00,26.87400154658823,26.883852945403195,26.657274530583372,26.706531524658203,9400
2018-06-08 00:00:00-04:00,26.79223299070334,26.79223299070334,26.637569996123,26.74100685119629,19500
2018-06-11 00:00:00-04:00,26.67697783772958,26.86217962947892,26.67697783772958,26.805042266845703,7200
