Date,Open,High,Low,Close,Volume
2024-12-18 00:00:00+09:00,902.2617312566703,903.2195462580042,896.514841248666,897.47265625,2561
2024-12-19 00:00:00+09:00,892.6835302422041,900.3460498150986,890.7679003489806,898.430419921875,3881
2024-12-20 00:00:00+09:00,898.4303470421444,904.1772362556336,898.4303470421444,903.2194213867188,508
2024-12-23 00:00:00+09:00,899.3760184151786,908.9847365606398,899.3760184151786,908.0238647460938,3877
2024-12-24 00:00:00+09:00,910.9064895001485,911.8673613245157,908.0238740270468,909.9456176757812,2631
2024-12-25 00:00:00+09:00,910.9064949239638,910.9064949239638,898.4151611328125,898.4151611328125,3707
2024-12-26 00:00:00+09:00,908.0238733291626,922.4369506835938,908.0238733291626,922.4369506835938,5249
2024-12-27 00:00:00+09:00,930.1239245768564,934.9282836914062,926.2804372852165,934.9282836914062,6023
2024-12-30 00:00:00+09:00,938.7717569567494,939.7326287653028,928.2021670626611,932.045654296875,1517
2025-01-06 00:00:00+09:00,941.6543911223049,941.6543911223049,935.88916015625,935.88916015625,6964
2025-01-07 00:00:00+09:00,937.8109372982308,937.8109372982308,930.1239624023438,930.1239624023438,5668
2025-01-08 00:00:00+09:00,929.1630393798573,933.9673984252547,919.5543212890625,919.5543212890625,883
2025-01-09 00:00:00+09:00,923.3978502103754,928.2022094726562,922.4369783579193,928.2022094726562,797
2025-01-10 00:00:00+09:00,933.0065687349371,933.0065687349371,924.3587220628316,928.2022094726562,171
2025-01-14 00:00:00+09:00,913.7890950563308,931.0847877072392,913.7890950563308,920.5151977539062,2305
2025-01-15 00:00:00+09:00,920.5151790722861,921.4760508667248,916.6716918945312,916.6716918945312,2028
2025-01-16 00:00:00+09:00,920.5152023999609,922.4369460375391,919.5543305811718,921.47607421875,446
2025-01-17 00:00:00+09:00,919.5543259399669,932.0456595211785,915.7108386842095,920.5151977539062,420
2025-01-20 00:00:00+09:00,920.5151790722861,920.5151790722861,915.7108201000925,916.6716918945312,2270
2025-01-21 00:00:00+09:00,920.5151930981419,920.5151930981419,918.593449479983,919.5543212890625,523
2025-01-22 00:00:00+09:00,921.4760649072214,922.4369367163009,919.5543212890625,919.5543212890625,232
2025-01-23 00:00:00+09:00,922.436941381785,922.436941381785,918.5934541260276,920.5151977539062,424
2025-01-24 00:00:00+09:00,919.5543490496009,930.1239392685618,919.5543490496009,925.319580078125,393
2025-01-27 00:00:00+09:00,933.0065163895259,946.4587215691896,928.202157396789,942.615234375,4787
2025-01-28 00:00:00+09:00,944.5370196718158,957.0283536044034,942.6152759898793,951.2631225585938,1480
2025-01-29 00:00:00+09:00,951.2630755375519,962.7935370592193,951.2630755375519,954.1456909179688,17809
2025-01-30 00:00:00+09:00,955.1065766974147,958.9500639275853,950.3022176597012,957.0283203125,1275
2025-01-31 00:00:00+09:00,960.8717840446834,960.8717840446834,951.2630662042366,952.2239379882812,1119
2025-02-03 00:00:00+09:00,953.1848662405303,957.9892254453716,949.3413788766571,951.2631225585938,661
2025-02-04 00:00:00+09:00,953.1848429568528,953.1848429568528,944.5369965993813,946.458740234375,276
2025-02-05 00:00:00+09:00,946.4587215691896,946.4587215691896,940.6934907779051,942.615234375,339
2025-02-06 00:00:00+09:00,943.5761061735474,945.4978497706421,939.7326189793578,942.615234375,285
2025-02-07 00:00:00+09:00,945.4978643352537,945.4978643352537,930.1239153216723,933.0065307617188,512
2025-02-10 00:00:00+09:00,934.9282556669912,935.8891274610991,922.4369223435884,929.1630249023438,746
2025-02-12 00:00:00+09:00,923.3977708082932,927.2412578876201,923.3977708082932,924.358642578125,426
2025-02-13 00:00:00+09:00,928.2021156593605,934.9282179467472,928.2021156593605,933.9673461914062,2175
2025-02-14 00:00:00+09:00,948.3804892121459,948.3804892121459,933.0065400455863,934.9282836914062,242
2025-02-17 00:00:00+09:00,934.9282883285741,951.2631093990632,933.0065446732225,935.88916015625,3244
2025-02-18 00:00:00+09:00,935.8890897020882,935.8890897020882,928.2021156593605,933.9673461914062,1441
2025-02-19 00:00:00+09:00,936.8499896277679,939.7326049804688,933.0065024908334,939.7326049804688,3180
2025-02-20 00:00:00+09:00,934.8330983062648,934.8330983062648,930.9134626739534,931.8933715820312,2704
2025-02-21 00:00:00+09:00,932.8733311060855,932.8733311060855,929.9336042223479,930.9135131835938,578
2025-02-25 00:00:00+09:00,931.8933422160599,937.7727954792527,929.9335244616623,934.8330688476562,10869
2025-02-26 00:00:00+09:00,941.6924522112603,941.6924522112603,934.8330899162771,936.7929077148438,2009
2025-02-27 00:00:00+09:00,937.7728187735512,944.6321810843295,936.7929098720115,942.67236328125,5259
2025-02-28 00:00:00+09:00,950.5116748809814,950.5116748809814,940.7125854492188,940.7125854492188,1355
2025-03-03 00:00:00+09:00,955.4111896645614,955.4111896645614,940.7125559774144,943.6522827148438,1072
2025-03-04 00:00:00+09:00,950.511664270236,950.511664270236,938.7527570833877,939.732666015625,2702
2025-03-05 00:00:00+09:00,940.7125749478623,940.7125749478623,934.8331213544383,939.732666015625,1997
2025-03-06 00:00:00+09:00,936.79293723972,940.7125729603883,930.9134836587176,933.8532104492188,1919
2025-03-07 00:00:00+09:00,945.612124303344,945.612124303344,923.07421875,923.07421875,3353
2025-03-10 00:00:00+09:00,927.9737422861951,928.9536512009641,921.1143798828125,921.1143798828125,1857
2025-03-11 00:00:00+09:00,918.1746321232843,920.1344499079657,914.2549965539213,919.154541015625,2485
2025-03-12 00:00:00+09:00,918.1746343192408,926.0139054767156,918.1746343192408,925.0339965820312,795
2025-03-13 00:00:00+09:00,925.0340092254863,931.8933715820312,925.0340092254863,931.8933715820312,718
2025-03-14 00:00:00+09:00,931.8933422160599,935.812977724855,927.9737067072647,934.8330688476562,1062
2025-03-17 00:00:00+09:00,934.8330899162771,938.7527255134104,934.8330899162771,936.7929077148438,1207
2025-03-18 00:00:00+09:00,937.7728481511504,942.6723928123371,935.8130302866756,939.732666015625,1037
2025-03-19 00:00:00+09:00,942.67236328125,947.5719077889488,941.6924543797103,942.67236328125,1915
2025-03-21 00:00:00+09:00,948.551850339534,956.3911218299434,946.5920324669316,951.4915771484375,1652
2025-03-24 00:00:00+09:00,955.4112148382525,957.3710327148438,951.4915790850698,957.3710327148438,3654
2025-03-25 00:00:00+09:00,958.3509350981308,968.1500244140625,958.3509350981308,968.1500244140625,2601
2025-03-26 00:00:00+09:00,961.2906808620546,964.2304077148438,957.3710450583358,964.2304077148438,6364
2025-03-27 00:00:00+09:00,978.9289907077847,978.9289907077847,964.2303572136739,965.2102661132812,1463
2025-03-28 00:00:00+09:00,962.2705499057112,966.190185546875,961.2906409954203,966.190185546875,915
2025-03-31 00:00:00+09:00,964.2303826715529,964.2303826715529,950.5116577148438,950.5116577148438,2139
2025-04-01 00:00:00+09:00,955.4111621997974,956.391071084105,952.471435546875,952.471435546875,2301
2025-04-02 00:00:00+09:00,952.4715033778291,952.4715033778291,941.6925048828125,941.6925048828125,2400
2025-04-03 00:00:00+09:00,931.8933920306732,962.2705688476562,929.933574171513,962.2705688476562,2778
2025-04-04 00:00:00+09:00,947.5718842512407,947.5718842512407,927.9737067072647,934.8330688476562,1971
2025-04-07 00:00:00+09:00,916.2148696235988,930.9135038956351,891.7171458368715,901.5162353515625,3750
2025-04-08 00:00:00+09:00,916.2148121191196,924.0540832388555,911.3152676692848,913.2750854492188,679
2025-04-09 00:00:00+09:00,907.3956111128612,912.2951554493237,902.4960667763987,911.3152465820312,3666
2025-04-10 00:00:00+09:00,926.0139285816866,939.7326534495634,922.0942929051504,932.873291015625,27874
2025-04-11 00:00:00+09:00,942.6724033355713,942.6724033355713,923.0742244720459,940.7125854492188,8666
2025-04-14 00:00:00+09:00,940.7125749478623,944.6322106768118,935.8130302866756,939.732666015625,930
2025-04-15 00:00:00+09:00,942.6723398652467,942.6723398652467,926.9937978300659,934.8330688476562,854
2025-04-16 00:00:00+09:00,938.7527043564515,942.6723398652467,928.9536155844635,934.8330688476562,1528
2025-04-17 00:00:00+09:00,930.9135045555873,935.8130493164062,930.9135045555873,935.8130493164062,569
2025-04-18 00:00:00+09:00,936.7929182381465,940.7125538793103,932.8732825969828,937.7728271484375,924
2025-04-21 00:00:00+09:00,935.8130407333374,948.5518569946289,933.8532228469849,940.7125854492188,2921
2025-04-22 00:00:00+09:00,949.5317659378052,949.5317659378052,935.8130407333374,940.7125854492188,1376
2025-04-23 00:00:00+09:00,940.7125678540787,943.6769982149633,935.7718505859375,935.7718505859375,3026
2025-04-24 00:00:00+09:00,939.7244365286319,939.7244365286319,928.8548583984375,928.8548583984375,1541
2025-04-25 00:00:00+09:00,930.8310820750701,935.7717990712223,924.9022216796875,924.9022216796875,3938
2025-04-28 00:00:00+09:00,930.831117658232,934.78369140625,926.878543910214,934.78369140625,1418
2025-04-30 00:00:00+09:00,938.7362513326117,943.6769684448885,932.8073907978794,937.7481079101562,2578
2025-05-01 00:00:00+09:00,940.7125596900987,950.593994140625,940.7125596900987,950.593994140625,3145
2025-05-02 00:00:00+09:00,955.5346564384946,964.4279469327515,951.5820828854914,962.45166015625,2273
2025-05-07 00:00:00+09:00,963.439890754668,963.439890754668,952.5703125,952.5703125,2958
2025-05-08 00:00:00+09:00,964.4279923159687,964.4279923159687,953.5584145337191,961.4635620117188,3038
2025-05-09 00:00:00+09:00,965.4161777100622,965.4161777100622,948.6177385892116,952.5703125,476
2025-05-12 00:00:00+09:00,967.3923770975038,967.3923770975038,953.558369661993,962.45166015625,1579
2025-05-13 00:00:00+09:00,965.4161357507187,965.4161357507187,953.5584145337191,961.4635620117188,738
2025-05-14 00:00:00+09:00,961.4635916178554,966.4043089437436,956.5228742919671,959.4873046875,657
2025-05-15 00:00:00+09:00,967.3924087774558,968.3805521980661,963.4398350950147,964.427978515625,1222
2025-05-16 00:00:00+09:00,964.4279469327515,969.3686638740054,960.4753733797484,962.45166015625,1839
2025-05-19 00:00:00+09:00,975.297556142338,978.2619864041687,959.4872614125736,964.427978515625,529
2025-05-20 00:00:00+09:00,964.4280062016752,966.4042930996295,955.5347151608811,958.4991455078125,1656
2025-05-21 00:00:00+09:00,957.510986328125,959.4872731936114,953.5584125971524,957.510986328125,718
2025-05-22 00:00:00+09:00,954.5465994553941,957.5110298884855,952.5703125,952.5703125,360
2025-05-23 00:00:00+09:00,955.5346975059707,959.4872712288496,953.5584106445312,953.5584106445312,242
2025-05-26 00:00:00+09:00,958.4991630358574,963.4398803710938,958.4991630358574,963.4398803710938,1197
2025-05-27 00:00:00+09:00,961.4635796108129,966.404296875,961.4635796108129,966.404296875,2548
2025-05-28 00:00:00+09:00,967.3924127594241,973.3212733074901,967.3924127594241,972.3331298828125,1069
2025-05-29 00:00:00+09:00,981.2264207049113,981.2264207049113,972.3331298828125,972.3331298828125,1250
2025-05-30 00:00:00+09:00,976.2857351554577,977.2738786120927,973.3213047855525,974.3094482421875,327
2025-06-02 00:00:00+09:00,976.2857035815231,976.2857035815231,972.3331298828125,972.3331298828125,533
2025-06-03 00:00:00+09:00,974.3094009290755,974.3094009290755,969.3686838858247,971.344970703125,2077
2025-06-04 00:00:00+09:00,973.3213029228257,974.3094463775697,969.3687291038498,970.3568725585938,1126
2025-06-05 00:00:00+09:00,970.3568313552441,979.2501220703125,969.3686879424588,979.2501220703125,466
2025-06-06 00:00:00+09:00,979.2501848843829,983.2027587890625,976.2857544558731,983.2027587890625,589
2025-06-09 00:00:00+09:00,987.1552872255625,987.1552872255625,983.2027135029376,984.1908569335938,5830
2025-06-10 00:00:00+09:00,986.1671437949062,986.1671437949062,982.2145700722814,984.1908569335938,7273
2025-06-11 00:00:00+09:00,986.1671027188278,993.0841064453125,985.1789593293299,993.0841064453125,2612
2025-06-12 00:00:00+09:00,993.0841831942913,995.0604701260213,989.1316093308315,994.0723266601562,2634
2025-06-13 00:00:00+09:00,995.0604424759333,1000.0011596679688,995.0604424759333,1000.0011596679688,649
2025-06-16 00:00:00+09:00,1001.9774307567925,1007.9062912938149,996.04857021977,999.0130004882812,44776
2025-06-17 00:00:00+09:00,1000.001153688773,1022.7284526362452,1000.001153688773,1018.77587890625,25532
2025-06-18 00:00:00+09:00,1015.81142678851,1018.7758570223286,1005.9299926757812,1005.9299926757812,1257
2025-06-19 00:00:00+09:00,1013.835205078125,1024.7047833002102,1003.9537703307749,1013.835205078125,1922
2025-06-20 00:00:00+09:00,1013.8351875028694,1037.5506304853927,1004.9418963844232,1008.8944702148438,3576
2025-06-23 00:00:00+09:00,1004.9301933737362,1010.8765258789062,1004.9301933737362,1010.8765258789062,2524
2025-06-24 00:00:00+09:00,1008.8944150438496,1011.8675812964347,1008.8944150438496,1010.8765258789062,1209
2025-06-25 00:00:00+09:00,1009.8854922254294,1013.8497139809757,1007.9033813476562,1007.9033813476562,1336
2025-06-26 00:00:00+09:00,1007.9033596263213,1011.8675812964347,1001.9570271211512,1010.8765258789062,3337
2025-06-27 00:00:00+09:00,1013.849721253034,1070.3398816747572,1008.8944440230582,1020.787109375,1892
2025-06-30 00:00:00+09:00,1050.5187530366948,1050.5187530366948,1003.9391479492188,1003.9391479492188,4451
2025-07-01 00:00:00+09:00,1007.9033578772494,1007.9033578772494,997.9928037191643,999.9749145507812,36040
2025-07-02 00:00:00+09:00,1015.8318410277838,1015.8318410277838,997.9928428438812,1002.9481201171875,43112
2025-07-03 00:00:00+09:00,1008.8944367865429,1009.8854922254294,1005.9212704698831,1007.9033813476562,908
2025-07-04 00:00:00+09:00,1007.9033696587912,1008.8944250861844,1003.9391479492188,1003.9391479492188,220
2025-07-07 00:00:00+09:00,1007.9033987095629,1013.8497314453125,1005.9212877976463,1013.8497314453125,5817
2025-07-08 00:00:00+09:00,1014.8407416502947,1015.8317970620626,1008.8944091796875,1008.8944091796875,1840
2025-07-09 00:00:00+09:00,1007.9033987095629,1016.8228978131873,1007.9033987095629,1013.8497314453125,32844
2025-07-10 00:00:00+09:00,1013.8496938533395,1022.7691926262428,1011.8675830149166,1021.7781372070312,3261
2025-07-11 00:00:00+09:00,1027.7244322026888,1030.6975983517805,1026.7333768196584,1029.70654296875,25424
2025-07-14 00:00:00+09:00,1042.5902749168565,1042.5902749168565,1026.7333886063338,1033.6707763671875,2229
2025-07-15 00:00:00+09:00,1032.6797877261513,1038.6261204769737,1032.6797877261513,1035.6529541015625,751
2025-07-16 00:00:00+09:00,1035.6529106626501,1042.5902985809646,1035.6529106626501,1041.5992431640625,5842
2025-07-17 00:00:00+09:00,1045.5635318593083,1045.5635318593083,1040.6082544571314,1043.5814208984375,1032
2025-07-18 00:00:00+09:00,1042.5903654180022,1046.5545873397436,1040.6082544571314,1043.5814208984375,1334
2025-07-22 00:00:00+09:00,1043.5813990506258,1046.5545654296875,1036.6440108328154,1046.5545654296875,5510
2025-07-23 00:00:00+09:00,1048.5366545218808,1050.5187653999942,1048.5366545218808,1049.5277099609375,12434
2025-07-24 00:00:00+09:00,1049.5277318087492,1050.5187872684364,1045.5635099700003,1046.5545654296875,6047
2025-07-25 00:00:00+09:00,1046.5544886899152,1051.509765625,1045.5634333028981,1051.509765625,2344
2025-07-28 00:00:00+09:00,1050.51878853166,1064.393564983965,1050.51878853166,1057.4561767578125,1120
2025-07-29 00:00:00+09:00,1054.4829553759355,1059.438232421875,1052.5008445575595,1059.438232421875,23197
2025-07-30 00:00:00+09:00,1078.2683543207024,1078.2683543207024,1060.4293558117201,1072.322021484375,1080
2025-07-31 00:00:00+09:00,1070.3398221087257,1074.3040436720914,1067.3666559362014,1073.31298828125,12900
2025-08-01 00:00:00+09:00,1069.3487667178842,1073.31298828125,1065.3845451545187,1073.31298828125,6876
2025-08-04 00:00:00+09:00,1068.3578110162725,1076.2862548828125,1065.38464456632,1076.2862548828125,981
2025-08-05 00:00:00+09:00,1077.2772667294457,1084.2146548316593,1076.2862112862724,1082.2325439453125,29757
2025-08-06 00:00:00+09:00,1084.2146015978506,1095.1162109375,1084.2146015978506,1095.1162109375,3924
2025-08-07 00:00:00+09:00,1095.1162326487351,1096.107288062897,1089.1699001637649,1092.14306640625,4900
2025-08-08 00:00:00+09:00,1092.1430546216843,1092.1430546216843,1084.2146113939407,1088.1788330078125,3601
2025-08-12 00:00:00+09:00,1091.15200109456,1099.0804443359375,1091.15200109456,1099.0804443359375,11533
2025-08-13 00:00:00+09:00,1103.0446759620293,1103.0446759620293,1090.1609555779264,1092.14306640625,5542
2025-08-14 00:00:00+09:00,1092.143143632136,1095.116310084855,1085.205755242458,1087.1878662109375,1503
2025-08-15 00:00:00+09:00,1093.1341001484727,1095.1162109375,1090.1609339649322,1095.1162109375,2448
2025-08-18 00:00:00+09:00,1092.1431113969343,1101.0626104918276,1092.1431113969343,1097.098388671875,4358
2025-08-19 00:00:00+09:00,1103.0446894277711,1107.0089111328125,1098.0894122964694,1107.0089111328125,3955
2025-08-20 00:00:00+09:00,1108.9910554561718,1116.9194991055456,1101.0626118067978,1108.0,4601
2025-08-21 00:00:00+09:00,1105.0,1109.0,1102.0,1102.0,7621
2025-08-22 00:00:00+09:00,1102.0,1105.0,1097.0,1097.0,5018
2025-08-25 00:00:00+09:00,1101.0,1105.0,1100.0,1105.0,925
2025-08-26 00:00:00+09:00,1105.0,1106.0,1092.0,1093.0,1049
2025-08-27 00:00:00+09:00,1094.0,1106.0,1094.0,1106.0,4261
2025-08-28 00:00:00+09:00,1108.0,1109.0,1103.0,1103.0,1032
2025-08-29 00:00:00+09:00,1108.0,1110.0,1103.0,1106.0,5519
2025-09-01 00:00:00+09:00,1106.0,1115.0,1103.0,1110.0,19501
2025-09-02 00:00:00+09:00,1111.0,1111.0,1106.0,1111.0,20419
2025-09-03 00:00:00+09:00,1114.0,1114.0,1094.0,1095.0,2929
2025-09-04 00:00:00+09:00,1100.0,1100.0,1087.0,1092.0,6072
2025-09-05 00:00:00+09:00,1090.0,1094.0,1087.0,1094.0,1948
2025-09-08 00:00:00+09:00,1093.0,1100.0,1093.0,1093.0,3999
2025-09-09 00:00:00+09:00,1096.0,1100.0,1094.0,1096.0,12133
2025-09-10 00:00:00+09:00,1097.0,1097.0,1093.0,1096.0,1002
