Date,Open,High,Low,Close,Volume
2021-01-14 00:00:00-05:00,20.64310969455722,21.074835985026013,20.64310969455722,21.03719711303711,24500
2021-01-15 00:00:00-05:00,20.68472568251015,20.731661505994044,20.35971364307339,20.492551803588867,29400
2021-01-19 00:00:00-05:00,20.72281344870357,20.82332847847997,20.61211465710886,20.753808975219727,26400
2021-01-20 00:00:00-05:00,21.00708663502879,21.032768157363208,20.749379551398373,20.815797805786133,11600
2021-01-21 00:00:00-05:00,20.85565491597788,20.90436266214266,20.7538122145105,20.77152442932129,21200
2021-01-22 00:00:00-05:00,20.26230227570187,20.64753521448108,20.244591756101844,20.430564880371094,9500
2021-01-25 00:00:00-05:00,20.39071420047604,20.705098318911165,20.37300199092579,20.678089141845703,10700
2021-01-26 00:00:00-05:00,20.70510414330018,20.75824078689837,20.56340980529785,20.56340980529785,24800
2021-01-27 00:00:00-05:00,20.58111620469514,20.868933697575848,20.34643534039901,20.625396728515625,24400
2021-01-28 00:00:00-05:00,20.91320738616193,20.9353467980597,20.488124596860857,20.492551803588867,10600
2021-01-29 00:00:00-05:00,20.709525712833816,20.77594396013291,20.408867480686894,20.44384765625,14400
2021-02-01 00:00:00-05:00,20.744951873116342,21.023913287496782,20.49698767289322,20.997344970703125,11100
2021-02-02 00:00:00-05:00,21.603974578466698,21.603974578466698,21.38700422375548,21.4622802734375,103100
2021-02-03 00:00:00-05:00,21.6969530260534,22.000268181544765,21.6969530260534,21.856359481811523,20200
2021-02-04 00:00:00-05:00,21.90064821713809,22.11318969132921,21.68367953456215,22.064483642578125,11900
2021-02-05 00:00:00-05:00,22.42314729485864,22.42314729485864,22.16853973250777,22.31244850158692,35100
2021-02-08 00:00:00-05:00,22.47628161904821,22.74594438547146,22.471854410657173,22.71096420288086,64200
2021-02-09 00:00:00-05:00,22.56483778057712,22.8902924477508,22.47185121542157,22.85398292541504,9400
2021-02-10 00:00:00-05:00,22.803943015097182,23.02534052009813,22.77294749952737,22.932353973388672,13900
2021-02-11 00:00:00-05:00,22.95228810279849,22.974427524312976,22.681740216632768,22.72867774963379,11400
2021-02-12 00:00:00-05:00,22.78623884570156,23.37958443593413,22.781811637256844,23.35301780700684,17700
2021-02-16 00:00:00-05:00,23.671824858609547,23.671824858609547,23.401719586271803,23.63640213012696,42900
2021-02-17 00:00:00-05:00,23.565560289924107,23.981787155802856,23.49249867899653,23.971603393554688,9600
2021-02-18 00:00:00-05:00,24.3537289203546,24.3537289203546,23.499134297655463,23.54784202575684,29900
2021-02-19 00:00:00-05:00,23.56113083455242,23.649690207296363,23.113908451433336,23.175899505615234,24500
2021-02-22 00:00:00-05:00,23.54784140094154,24.18546567857842,23.538985297055444,24.16332626342773,26000
2021-02-23 00:00:00-05:00,24.16775044803878,24.38250459117262,23.791373707341503,24.353723526000977,20500
2021-02-24 00:00:00-05:00,24.53527111819474,24.885079576946985,24.44228457269216,24.85364151000977,37300
2021-02-25 00:00:00-05:00,24.699119393073964,24.9072337085828,24.67255275816128,24.86516761779785,12500
2021-02-26 00:00:00-05:00,24.64597514795019,24.64597514795019,24.09248127408396,24.15890121459961,62900
2021-03-01 00:00:00-05:00,24.145610756264965,24.311658880899017,23.61868531551264,23.71344375610352,48800
2021-03-02 00:00:00-05:00,23.85336737191572,23.955210024321783,23.405702590942383,23.405702590942383,11700
2021-03-03 00:00:00-05:00,23.91093699118121,24.286869623681,23.56555733071888,24.05750274658203,39800
2021-03-04 00:00:00-05:00,24.34931351784012,25.40537953162376,24.260754122823275,25.211435317993164,42600
2021-03-05 00:00:00-05:00,25.8149606072642,26.07178264185696,25.73968623175717,26.02705955505371,121500
2021-03-08 00:00:00-05:00,25.925656618617463,25.925656618617463,25.400945428210555,25.40315818786621,34100
2021-03-09 00:00:00-05:00,25.381016766256334,25.48285944366058,25.128623676791594,25.13747978210449,54400
2021-03-10 00:00:00-05:00,25.35445005718122,25.55813711402796,24.960362635993206,25.524927139282227,35500
2021-03-11 00:00:00-05:00,25.68211976095117,26.050525665283203,25.544852650693947,26.050525665283203,7600
2021-03-12 00:00:00-05:00,25.894660616520508,26.050967590943767,25.84152567055908,25.903959274291992,16500
2021-03-15 00:00:00-04:00,25.668831099461062,25.839306460525616,25.451860768977017,25.825580596923828,23500
2021-03-16 00:00:00-04:00,25.4740027578912,25.66883369207671,25.412011711242844,25.584701538085938,7500
2021-03-17 00:00:00-04:00,25.469580977494715,25.55415401226492,25.19504841706481,25.54264259338379,5600
2021-03-18 00:00:00-04:00,25.04891562222564,25.04891562222564,23.167036676339784,23.530128479003903,113300
2021-03-19 00:00:00-04:00,23.700606650364293,24.415719738065448,23.41943083674637,24.312105178833008,13300
2021-03-22 00:00:00-04:00,24.225319160232832,24.48125433240037,24.207164399242743,24.22089195251465,45000
2021-03-23 00:00:00-04:00,23.31759583728168,23.70282719944153,22.74860405642817,22.79509735107422,78700
2021-03-24 00:00:00-04:00,23.54341656507428,24.247460898722046,23.485854413580302,24.04598999023437,22800
2021-03-25 00:00:00-04:00,23.410569687305006,23.516841223759087,22.78490118938845,23.151535034179688,27700
2021-03-26 00:00:00-04:00,23.85779877984213,24.26516943235516,23.85779877984213,24.09735107421875,16000
2021-03-29 00:00:00-04:00,23.91093339586072,24.384723978018744,23.662967552557905,24.37763977050781,10800
2021-03-30 00:00:00-04:00,23.888797397299086,24.15447379737828,23.888797397299086,23.896324157714844,6000
2021-03-31 00:00:00-04:00,23.751527370728738,24.19476499417256,23.344156715632465,23.494707107543945,20700
2021-04-01 00:00:00-04:00,24.08805861473999,24.38915947410896,23.35301867901682,24.245250701904297,51100
2021-04-05 00:00:00-04:00,23.915367944888825,23.915367944888825,22.817678606482385,23.299882888793945,39200
2021-04-06 00:00:00-04:00,23.649683344143902,24.08805118299057,23.468137442811845,23.530128479003903,48600
2021-04-07 00:00:00-04:00,23.58326553688143,23.70724930956792,23.08999251376065,23.63197326660156,17200
2021-04-08 00:00:00-04:00,23.468136411777223,23.67270851135254,23.344154344840053,23.67270851135254,14200
2021-04-09 00:00:00-04:00,23.49913541804243,23.645258609313384,23.49913541804243,23.514633178710938,27500
2021-04-12 00:00:00-04:00,23.871084368877053,24.01012166889329,23.62311849860524,23.64968681335449,55600
2021-04-13 00:00:00-04:00,23.862228053273075,23.95078741252604,23.80909311337301,23.92864799499512,6700
2021-04-14 00:00:00-04:00,24.309460403160223,25.053356573667912,24.309460403160223,24.933801651000977,61700
2021-04-15 00:00:00-04:00,24.96479007287104,25.106484380308487,24.862947394970952,25.077259063720703,14600
2021-04-16 00:00:00-04:00,25.088769162164606,25.088769162164606,24.92094911067437,25.00020980834961,7200
2021-04-19 00:00:00-04:00,25.022350580862447,25.18618598549613,24.942649016150806,25.12773704528809,14800
2021-04-20 00:00:00-04:00,25.164047218592884,25.164047218592884,24.407308839412543,24.781471252441406,13300
2021-04-21 00:00:00-04:00,24.19875532428926,24.659260990863483,24.132335376957787,24.141191482543945,60900
2021-04-22 00:00:00-04:00,24.429008941246902,24.433437838899888,24.08805814366672,24.36569023132324,22000
2021-04-23 00:00:00-04:00,24.28731688753431,24.581776111148205,24.28731688753431,24.56937789916992,10800
2021-04-26 00:00:00-04:00,24.203177693880548,24.583981712308844,24.18148083072734,24.49542236328125,11400
2021-04-27 00:00:00-04:00,24.676969883696845,25.00021009304273,24.648188811259125,24.99135398864746,12700
2021-04-28 00:00:00-04:00,25.15961835493687,25.460719168934617,25.15961835493687,25.21275329589844,22600
2021-04-29 00:00:00-04:00,25.792813237163905,25.82380875742588,25.451860825153105,25.659975051879883,42200
2021-04-30 00:00:00-04:00,25.14633098246212,25.26145695081495,25.026776117752025,25.11533546447754,13300
2021-05-03 00:00:00-04:00,25.248177693104257,25.57141792478261,25.248177693104257,25.48374366760254,19800
2021-05-04 00:00:00-04:00,25.890233616959097,26.023071827498708,25.76403706357705,26.0097885131836,16300
2021-05-05 00:00:00-04:00,26.253322350769185,26.294501633662048,25.775102823491792,25.87694549560547,17300
2021-05-06 00:00:00-04:00,25.91679531821177,25.91679531821177,25.593555114673286,25.659975051879883,20200
2021-05-07 00:00:00-04:00,25.48286095876482,25.783961800788,25.407586592823765,25.6865463256836,17900
2021-05-10 00:00:00-04:00,25.934510679340555,25.934510679340555,25.394744320195542,25.676803588867188,18800
2021-05-11 00:00:00-04:00,25.35002761813199,25.930089993550645,25.30619132156765,25.87075424194336,8800
2021-05-12 00:00:00-04:00,26.085054681017205,26.346303811588022,26.036346958331787,26.07619857788086,29400
2021-05-13 00:00:00-04:00,25.41644632056141,25.64669834868044,25.01350273765852,25.26146697998047,28400
2021-05-14 00:00:00-04:00,25.699828432705697,25.88137435913086,25.637837387945293,25.88137435913086,8300
2021-05-17 00:00:00-04:00,25.92565324313245,26.25774957422927,25.92565324313245,26.255535125732425,15900
2021-05-18 00:00:00-04:00,26.16034407304588,26.218348791148827,25.465153979409447,25.973041534423828,14500
2021-05-19 00:00:00-04:00,25.50057497703832,25.50057497703832,24.707971184115408,25.150766372680664,29500
2021-05-20 00:00:00-04:00,25.04891751412965,25.124193555997667,24.606122434595267,24.61940574645996,21300
2021-05-21 00:00:00-04:00,25.226037901820263,25.341163886950536,25.16404685681709,25.33673667907715,14200
2021-05-24 00:00:00-04:00,25.682121485141256,26.071781732354868,25.566995476873178,26.05406951904297,296000
2021-05-25 00:00:00-04:00,26.08506000653661,26.14262384411059,25.925653495795924,25.98233222961425,10300
2021-05-26 00:00:00-04:00,25.88359796081081,26.17539852624649,25.88359796081081,26.15901565551757,20600
2021-05-27 00:00:00-04:00,26.12934192602524,26.35029695644769,26.0917047424164,26.32505798339844,173000
2021-05-28 00:00:00-04:00,26.48357228869396,26.510138910390648,26.14704710808412,26.25243186950684,31900
2021-06-01 00:00:00-04:00,26.882084257486365,27.094625656474,26.572127417206065,26.764301300048828,371800
2021-06-02 00:00:00-04:00,26.921940565164963,27.102601376970647,26.80238569069631,27.06584930419922,24700
2021-06-03 00:00:00-04:00,27.149973998174584,27.16547175514208,26.935219848519,27.121192932128903,16300
2021-06-04 00:00:00-04:00,27.38245238570784,27.38245238570784,27.15219870297617,27.26289749145508,20800
2021-06-07 00:00:00-04:00,27.324893735828205,27.38909924804374,27.21419492631103,27.276185989379883,9500
2021-06-08 00:00:00-04:00,27.218615651434806,27.64369854694629,27.06363635116987,27.617572784423828,9400
2021-06-09 00:00:00-04:00,27.69240702475953,27.73225865285785,27.400162315081605,27.48827743530273,26500
2021-06-10 00:00:00-04:00,27.71897168592333,27.76546665635009,27.08134737067649,27.60074615478516,22600
2021-06-11 00:00:00-04:00,27.6565349674722,27.76324907103818,27.6565349674722,27.69195938110352,26600
2021-06-14 00:00:00-04:00,27.89608988968636,27.97977779450352,27.73225618392532,27.82966995239257,10500
2021-06-15 00:00:00-04:00,28.006787072206908,28.201616287231445,28.006787072206908,28.201616287231445,29700
2021-06-16 00:00:00-04:00,28.161766512985803,28.44072957646804,28.08649215989881,28.09623336791992,22900
2021-06-17 00:00:00-04:00,28.13963465871496,28.16398852987696,27.26954202201992,27.67027282714844,41900
2021-06-18 00:00:00-04:00,27.528573719600463,27.933731688049274,27.528573719600463,27.81196403503418,37300
2021-06-21 00:00:00-04:00,27.829668856368045,28.34773826599121,27.829668856368045,28.34773826599121,40200
2021-06-22 00:00:00-04:00,28.348204774264783,28.49686778325408,28.29710153263668,28.445764541625977,40200
2021-06-23 00:00:00-04:00,28.859227007774773,28.859227007774773,28.54331774328908,28.59906768798828,22900
2021-06-24 00:00:00-04:00,28.48293511371549,28.714290912238148,28.392343635482515,28.68688201904297,19000
2021-06-25 00:00:00-04:00,28.58513276669865,28.933561988222333,28.4457614325297,28.89825439453125,14400
2021-06-28 00:00:00-04:00,28.83600755952365,28.83600755952365,28.448090046547467,28.5405387878418,86200
2021-06-29 00:00:00-04:00,28.93357018192308,28.93357018192308,28.510809344307425,28.72451400756836,19000
2021-06-30 00:00:00-04:00,28.81277775934069,28.81277775934069,28.62694810788181,28.688735961914062,16400
2021-07-01 00:00:00-04:00,29.365628171818965,29.43438612313702,28.942867255151267,29.05854606628418,41300
2021-07-02 00:00:00-04:00,28.905696452154395,29.300582299079824,28.905696452154395,29.248550415039062,6700
2021-07-06 00:00:00-04:00,29.25877291192573,29.25877291192573,28.31569139832392,28.61766242980957,44800
2021-07-07 00:00:00-04:00,28.69199475903257,28.69199475903257,26.55031717653897,27.944034576416016,218000
2021-07-08 00:00:00-04:00,27.92081100117856,28.413258567835182,27.80466785762589,28.403966903686523,20300
2021-07-09 00:00:00-04:00,28.608376463449368,28.966095742199485,28.608376463449368,28.905702590942383,14700
2021-07-12 00:00:00-04:00,28.53496423220264,28.88199878246554,28.51080556183948,28.87177848815918,4900
2021-07-13 00:00:00-04:00,29.01255030909722,29.41672785067936,28.949832034935945,29.391176223754883,11100
2021-07-14 00:00:00-04:00,29.35632805427004,29.37258801668195,28.43647495453241,28.534034729003903,22100
2021-07-15 00:00:00-04:00,28.25065178825184,28.571206146043536,28.236713409423828,28.236713409423828,17400
2021-07-16 00:00:00-04:00,28.427181114052647,28.47270900531426,28.05087864932217,28.301746368408203,6900
2021-07-19 00:00:00-04:00,27.26575044608096,27.44693515031815,26.239045983084484,26.457395553588867,50400
2021-07-20 00:00:00-04:00,26.378423388876204,26.8657597942088,26.034640765117253,26.796539306640625,10400
2021-07-21 00:00:00-04:00,27.265753594470134,27.916155665175328,27.265753594470134,27.81859588623047,13100
2021-07-22 00:00:00-04:00,28.02068014433296,28.35796047244367,27.874340494728653,28.30732154846192,20100
2021-07-23 00:00:00-04:00,28.380727856748525,28.478287634972432,28.30360866857066,28.462491989135746,5500
2021-07-26 00:00:00-04:00,28.32498599522963,28.591649448635025,28.21116445632875,28.583288192749023,34900
2021-07-27 00:00:00-04:00,28.575849562260803,28.575849562260803,28.259941938378184,28.450416564941406,8200
2021-07-28 00:00:00-04:00,28.6362392192162,28.743090646487563,28.566554430405937,28.60836601257324,7000
2021-07-29 00:00:00-04:00,28.86388403997396,29.152382752275816,28.845300718431623,29.13333511352539,10000
2021-07-30 00:00:00-04:00,29.226252707571973,29.34007246140629,29.077589665607857,29.154708862304688,6600
2021-08-02 00:00:00-04:00,28.80348782867497,29.017190700139643,28.060172722622625,28.31568717956543,40000
2021-08-03 00:00:00-04:00,27.646701931703348,28.17074059011337,27.61882872273249,28.13775634765625,17000
2021-08-04 00:00:00-04:00,27.40977625843527,27.71221339592003,27.233238220214844,27.233238220214844,24100
2021-08-05 00:00:00-04:00,27.465051848015555,27.767024577023427,27.43346056036872,27.762842178344727,7800
2021-08-06 00:00:00-04:00,28.01372558691981,28.01372558691981,27.44230153908884,27.488758087158203,13000
2021-08-09 00:00:00-04:00,26.91267430399865,26.991650746757145,26.57818167066211,26.96377754211425,30500
2021-08-10 00:00:00-04:00,27.151933650034813,27.71267287449176,27.151933650034813,27.54914283752441,15400
2021-08-11 00:00:00-04:00,27.326147155395912,27.939382553100582,27.246704612342107,27.939382553100582,12500
2021-08-12 00:00:00-04:00,27.80930615718544,27.923125907193736,27.80001449584961,27.80001449584961,10800
2021-08-13 00:00:00-04:00,27.781425536535224,27.83252877741221,27.3962957335922,27.41255569458008,7600
2021-08-16 00:00:00-04:00,26.85692322492593,27.301053132651663,26.657157009591845,27.22625732421875,15400
2021-08-17 00:00:00-04:00,27.18212824239905,27.20767986419954,26.82766107396895,26.93590545654297,15100
2021-08-18 00:00:00-04:00,27.04740707480999,27.05669873594833,26.23905027780586,26.27157020568848,22600
2021-08-19 00:00:00-04:00,25.66762899786167,25.89991523313644,25.38423950727392,25.87947463989257,31100
2021-08-20 00:00:00-04:00,25.41210820037757,25.491084650155454,25.133363723754883,25.133363723754883,24600
2021-08-23 00:00:00-04:00,26.20652860674476,26.67481730930845,26.20652860674476,26.51593399047852,30100
2021-08-24 00:00:00-04:00,27.12172998411787,27.460867533121387,27.11661895184276,27.40047264099121,30100
2021-08-25 00:00:00-04:00,27.56308190156556,27.72568153598144,27.279692448266665,27.651350021362305,17600
2021-08-26 00:00:00-04:00,27.34938493658145,27.60954619700327,27.158910266048714,27.47017478942871,9400
2021-08-27 00:00:00-04:00,27.72102458740366,27.90592555738027,27.72102458740366,27.84924697875977,17100
2021-08-30 00:00:00-04:00,27.772132792711485,28.060168907825712,27.711739666944776,27.971899032592773,10700
2021-08-31 00:00:00-04:00,27.858079370645648,27.97654580901932,27.767487909596007,27.79071617126465,8400
2021-09-01 00:00:00-04:00,27.395835322320696,27.869699388644896,27.33544041338248,27.72568130493164,20900
2021-09-02 00:00:00-04:00,28.320328722833885,28.61300978603463,28.31103706359864,28.31103706359864,10800
2021-09-03 00:00:00-04:00,28.452738912340312,28.46295920840539,28.176319512522333,28.19025611877441,6000
2021-09-07 00:00:00-04:00,27.762846885974948,27.985843205881128,27.762846885974948,27.80930519104004,28500
2021-09-08 00:00:00-04:00,28.287818718954973,28.287818718954973,28.013720878129583,28.09920310974121,7900
2021-09-09 00:00:00-04:00,27.71174521246564,28.171670910032702,27.502687271661006,27.65553092956543,9600
2021-09-10 00:00:00-04:00,28.273874304962188,28.33891415225095,28.17166781796389,28.255290985107425,11800
2021-09-13 00:00:00-04:00,28.585140228271484,28.678055066038542,28.422540591331483,28.585140228271484,12700
2021-09-14 00:00:00-04:00,28.682698381087643,28.682698381087643,28.41324556073856,28.45505714416504,5400
2021-09-15 00:00:00-04:00,28.993962027844624,29.291288066086555,28.993962027844624,29.096168518066406,18600
2021-09-16 00:00:00-04:00,29.063651463481182,29.16585619159288,28.770970340345222,29.08687973022461,13700
2021-09-17 00:00:00-04:00,28.831371059069127,28.905702590942383,28.7988511246373,28.905702590942383,5200
2021-09-20 00:00:00-04:00,28.51080533133271,28.575845178395475,28.234385981315945,28.45505714416504,17800
2021-09-21 00:00:00-04:00,28.394668261947555,28.53403964552145,28.112209184494283,28.52474975585937,12200
2021-09-22 00:00:00-04:00,28.92762564598124,29.08100608682464,28.789582664120744,28.988977432250977,20000
2021-09-23 00:00:00-04:00,29.02987625130796,29.47314712280312,29.02987625130796,29.46956825256348,81800
2021-09-24 00:00:00-04:00,29.49972995039404,29.720086908354705,29.47467786226647,29.66384696960449,12000
2021-09-27 00:00:00-04:00,30.28248433517837,30.38985043403188,30.190455693207404,30.3336124420166,20300
2021-09-28 00:00:00-04:00,30.660831262770976,30.660831262770976,30.042193711266226,30.062644958496094,38300
2021-09-29 00:00:00-04:00,30.195575094519487,30.42053295542948,30.037080859352635,30.08207321166992,27500
2021-09-30 00:00:00-04:00,29.745654141699696,30.55857257373899,29.525808141502164,30.13933181762696,26100
2021-10-01 00:00:00-04:00,30.164890083006867,30.575951055928908,30.12398760096951,30.538116455078125,26900
2021-10-04 00:00:00-04:00,31.074954135468463,31.509534304447847,30.972701813673805,31.223222732543945,15000
2021-10-05 00:00:00-04:00,31.4226084811762,31.857188525554868,31.4226084811762,31.80503845214844,14500
2021-10-06 00:00:00-04:00,31.412391141410183,31.412391141410183,30.92924171585946,30.94202423095703,67900
2021-10-07 00:00:00-04:00,31.01360641796948,31.63735580444336,30.76819730288261,31.63735580444336,15100
2021-10-08 00:00:00-04:00,31.89809098985185,31.969668379068345,31.524864638696155,31.693584442138672,16100
2021-10-11 00:00:00-04:00,32.24064369533425,32.30199546701937,32.07141289681189,32.082149505615234,19600
2021-10-12 00:00:00-04:00,32.194629378985994,32.31733292235624,31.949220341907864,32.082149505615234,16100
2021-10-13 00:00:00-04:00,31.810166499140983,32.23554311783395,31.749836679669404,32.14862823486328,12200
2021-10-14 00:00:00-04:00,32.45538106747888,32.465606689453125,32.10260588588838,32.465606689453125,12500
2021-10-15 00:00:00-04:00,32.64454585404343,32.721237033475724,32.48042883642305,32.542293548583984,29700
2021-10-18 00:00:00-04:00,32.8950695075246,32.8950695075246,32.33369790609401,32.455379486083984,14000
2021-10-19 00:00:00-04:00,32.475836513908234,32.905302940710946,32.32756790160223,32.63433074951172,45600
2021-10-20 00:00:00-04:00,32.55252549750242,33.03823382364695,32.399145049968375,33.013179779052734,9200
2021-10-21 00:00:00-04:00,32.70078272274101,32.85876396309661,32.15474672532912,32.56120681762695,22800
2021-10-22 00:00:00-04:00,32.736580681018204,32.772369384765625,32.41448234729146,32.772369384765625,6500
2021-10-25 00:00:00-04:00,33.00755416947031,33.07913157982135,32.731468200683594,32.731468200683594,15500
2021-10-26 00:00:00-04:00,32.93086830610442,33.10469805289918,32.79282336536601,33.048458099365234,19800
2021-10-27 00:00:00-04:00,32.64967304721079,32.884856566886704,32.22531839400822,32.240657806396484,23000
2021-10-28 00:00:00-04:00,32.179282367551515,32.5116081237793,31.9747758601582,32.5116081237793,23100
2021-10-29 00:00:00-04:00,32.30200880356066,32.41448872337105,31.9901340806962,32.26622009277344,18700
2021-11-01 00:00:00-04:00,33.71866462205988,33.71866462205988,32.490058904339904,32.528594970703125,30900
2021-11-02 00:00:00-04:00,32.73260504921862,32.73260504921862,32.25091070790366,32.48892593383789,28400
2021-11-03 00:00:00-04:00,31.89389149275696,31.99646410645285,31.33569136361253,31.41219711303711,61000
2021-11-04 00:00:00-04:00,32.65893672054024,32.65893672054024,31.168514425440712,31.28355407714844,69500
2021-11-05 00:00:00-04:00,31.94488549639137,32.25090408325195,31.480191566028022,32.25090408325195,47900
2021-11-08 00:00:00-05:00,32.556929730172065,32.57393004586552,32.29624813451957,32.471923828125,68800
2021-11-09 00:00:00-05:00,32.760945730715946,32.86861801147461,32.40392392977283,32.86861801147461,66500
2021-11-10 00:00:00-05:00,32.92528540649506,32.92528540649506,31.85989043647996,31.99589729309082,43500
2021-11-11 00:00:00-05:00,32.04689749728775,32.23390961039837,31.763547382967275,31.948291778564453,25100
2021-11-12 00:00:00-05:00,31.73522234837412,31.961903372721544,31.66155069119263,31.79755973815918,19100
2021-11-15 00:00:00-05:00,31.4688688782419,31.89389412905247,31.42920002777613,31.83722496032715,6900
2021-11-16 00:00:00-05:00,31.888228455559872,32.24525027578155,31.698384360106456,32.23958206176758,45100
2021-11-17 00:00:00-05:00,32.075228232532005,32.075228232532005,31.11183968872476,31.36118698120117,29000
2021-11-18 00:00:00-05:00,31.66437699905469,31.75788306070027,31.27618654305904,31.66154289245605,78400
2021-11-19 00:00:00-05:00,31.38953007052916,31.38953007052916,30.607483031311084,30.68682289123535,70400
2021-11-22 00:00:00-05:00,31.05517338460609,31.34135761723512,30.84096162319253,31.08917617797852,67900
2021-11-23 00:00:00-05:00,31.638888049261528,32.16988437967484,31.638888049261528,32.120582580566406,112600
2021-11-24 00:00:00-05:00,31.98457145690918,32.18858395737851,31.76922685022762,31.98457145690918,84200
2021-11-26 00:00:00-05:00,30.26179666770148,30.26179666770148,27.9723269532902,28.56736183166504,172100
2021-11-29 00:00:00-05:00,29.90477854192486,29.90477854192486,28.63536877222617,28.86771583557129,78900
2021-11-30 00:00:00-05:00,28.0063233031748,28.25567277878755,26.82192194117318,27.57563209533692,126800
2021-12-01 00:00:00-05:00,28.642234308835526,28.65220473364913,27.02338513051738,27.10047149658203,112600
2021-12-02 00:00:00-05:00,26.62864294801934,28.03749483315259,26.62864294801934,27.77167510986328,77400
2021-12-03 00:00:00-05:00,28.648891955109367,28.68610677608857,27.47927677701259,27.705224990844727,81300
2021-12-06 00:00:00-05:00,28.383067512283542,29.187176302744145,28.123892161231726,29.100786209106445,79400
2021-12-07 00:00:00-05:00,29.559319708081283,30.157418474156,29.559319708081283,29.74539375305176,83000
2021-12-08 00:00:00-05:00,29.87831200513499,30.281697308307645,29.778630543702555,30.217235565185547,51000
2021-12-09 00:00:00-05:00,29.985971145125927,30.213911903232432,29.426415433911817,29.439706802368164,80000
2021-12-10 00:00:00-05:00,29.73211303563088,30.004579762285367,29.563979626202936,29.93147850036621,23700
2021-12-13 00:00:00-05:00,29.57262491509243,30.01787445540745,29.55268912524845,29.65901756286621,40600
2021-12-14 00:00:00-05:00,29.13733224501896,29.452993961771472,28.987806272555424,29.313438415527344,33700
2021-12-15 00:00:00-05:00,29.10742938895493,29.785273951014567,28.9811651947252,29.67894554138184,36000
2021-12-16 00:00:00-05:00,29.53274564550292,30.11090880076129,29.53274564550292,29.76534080505371,18400
2021-12-17 00:00:00-05:00,29.353308822304363,29.552676777725114,28.954577981600583,29.12736320495605,17300
2021-12-20 00:00:00-05:00,28.309964664285584,28.735280832103363,27.622818942482816,28.728633880615234,32500
2021-12-21 00:00:00-05:00,29.12404272246768,29.612489700317383,29.014390842732208,29.612489700317383,16000
2021-12-22 00:00:00-05:00,29.5726242097012,30.04512067023656,29.39452287678146,30.0444564819336,32600
2021-12-23 00:00:00-05:00,30.18861778831135,30.5175724029541,30.019925439200005,30.5175724029541,84000
2021-12-27 00:00:00-05:00,30.5106593770182,31.30428910994272,30.288288958594165,31.185434341430664,22800
2021-12-28 00:00:00-05:00,31.40780649493823,31.51515693043066,31.277453230434567,31.335729598999023,9300
2021-12-29 00:00:00-05:00,31.185442376269656,31.929231865698416,31.185442376269656,31.5228328704834,75100
2021-12-30 00:00:00-05:00,31.54583115730003,31.92309337049884,31.54583115730003,31.599506378173828,44100
2021-12-31 00:00:00-05:00,31.607174378714216,31.6455134024351,31.03361298958736,31.17010307312012,46500
2022-01-03 00:00:00-05:00,31.10109086863488,31.66084879093378,31.03668060840432,31.506723403930664,38900
2022-01-04 00:00:00-05:00,31.814211161706268,32.12706019436373,31.7298635477254,31.88322257995605,28900
2022-01-05 00:00:00-05:00,32.25357564244683,32.304951742377874,31.745193864713105,31.745960235595703,24900
2022-01-06 00:00:00-05:00,32.48131699977602,32.70368743253676,32.381633198007414,32.53499221801758,35200
2022-01-07 00:00:00-05:00,32.54265639121864,32.75736017302477,32.32028890035771,32.457542419433594,35700
2022-01-10 00:00:00-05:00,32.41996255421832,32.41996255421832,32.01433012943104,32.051902770996094,15000
2022-01-11 00:00:00-05:00,32.44298226371429,33.26268339429506,32.304959419972015,33.2166748046875,65200
2022-01-12 00:00:00-05:00,33.43213108209343,33.73884906177773,33.340116858219915,33.600826263427734,17400
2022-01-13 00:00:00-05:00,33.62383289063179,33.722750313164944,33.24043683520803,33.3094482421875,20800
2022-01-14 00:00:00-05:00,33.447480540998754,34.175933837890625,33.447480540998754,34.175933837890625,13700
2022-01-18 00:00:00-05:00,34.559320151998364,35.37212084135202,34.33234858768518,34.88137435913086,156000
2022-01-19 00:00:00-05:00,34.99639278105975,35.56382025136206,34.68200812084734,34.80392837524414,56800
2022-01-20 00:00:00-05:00,35.218761612604524,35.40355937571187,34.61299514770508,34.61299514770508,29400
2022-01-21 00:00:00-05:00,34.54397281793636,34.83918932302015,34.31010106588565,34.658992767333984,28000
2022-01-24 00:00:00-05:00,34.536318412470415,34.536318412470415,33.577828245106645,34.28327560424805,32400
2022-01-25 00:00:00-05:00,34.229599173341626,34.827696080511814,34.09157636013624,34.70500946044922,84100
2022-01-26 00:00:00-05:00,35.14208423208937,35.5791555060906,34.98105566397328,35.13441467285156,50400
2022-01-27 00:00:00-05:00,35.77084586725771,35.77084586725771,34.98488294342847,35.22642135620117,28500
2022-01-28 00:00:00-05:00,35.90886865315045,35.90886865315045,34.96571197452369,35.22642135620117,32300
2022-01-31 00:00:00-05:00,35.50247483124257,35.54081385250767,34.926614366112595,35.494808197021484,41700
2022-02-01 00:00:00-05:00,35.29646192388847,35.61936726200368,35.058127101298915,35.5117301940918,136500
2022-02-02 00:00:00-05:00,35.657800874932505,35.69624121124007,35.10425064711265,35.5347900390625,91300
2022-02-03 00:00:00-05:00,35.43484271004497,36.18828444404571,35.327208595589106,36.08065032958984,27100
2022-02-04 00:00:00-05:00,36.8110192424903,37.01629240475081,36.68800843775988,36.78026580810547,46400
2022-02-07 00:00:00-05:00,36.695709550042245,36.90329091336714,36.5265685281901,36.71108627319336,35500
