Date,Open,High,Low,Close,Volume
2013-11-29 00:00:00-05:00,8.314340217389462,8.325767118305517,8.275487708094891,8.280058860778809,307800
2013-12-02 00:00:00-05:00,8.289201589652308,8.289201589652308,8.234351673491277,8.24120807647705,1047600
2013-12-03 00:00:00-05:00,8.232063238806502,8.250345883257397,8.197781891003633,8.229777336120605,773700
2013-12-04 00:00:00-05:00,8.20464038848877,8.24120699446184,8.152075728936858,8.20464038848877,686400
2013-12-05 00:00:00-05:00,8.193215327618146,8.200071731790707,8.163505114687302,8.170361518859863,444000
2013-12-06 00:00:00-05:00,8.254917769936318,8.286913871765137,8.241205621911384,8.286913871765137,557100
2013-12-09 00:00:00-05:00,8.277774694076241,8.321198365164456,8.277774694076241,8.296058654785156,1089300
2013-12-10 00:00:00-05:00,8.286915598330713,8.286915598330713,8.241207338953718,8.248063087463379,915000
2013-12-11 00:00:00-05:00,8.257206929025298,8.257206929025298,8.170361540110182,8.181788444519043,884100
2013-12-12 00:00:00-05:00,8.181786362433122,8.184072265823337,8.108653146646908,8.122365951538086,972300
2013-12-13 00:00:00-05:00,8.140649750440955,8.140649750440955,8.099511983824533,8.117795944213867,1071900
2013-12-16 00:00:00-05:00,8.163504793415742,8.186358601274621,8.147506735596927,8.158933639526367,1025400
2013-12-17 00:00:00-05:00,8.172643283225845,8.172643283225845,8.124649782213144,8.138361930847168,878700
2013-12-18 00:00:00-05:00,8.158930038324241,8.28234263865066,8.09493914301872,8.273200988769531,1129500
2013-12-19 00:00:00-05:00,8.268634035301009,8.270918631422665,8.22749626627009,8.264062881469727,621300
2013-12-20 00:00:00-05:00,8.280059179525102,8.33033793780875,8.273202777166532,8.312054634094238,951900
2013-12-23 00:00:00-05:00,8.353246337590887,8.35784834345163,8.307222328763833,8.321029663085938,1305300
2013-12-24 00:00:00-05:00,8.325631957894942,8.355546969772206,8.325631957894942,8.34864330291748,285300
2013-12-26 00:00:00-05:00,8.36935457788998,8.410775925264899,8.36245091026583,8.408474922180176,885300
2013-12-27 00:00:00-05:00,8.410772323608398,8.436085321810776,8.401567656841143,8.410772323608398,1134300
2013-12-30 00:00:00-05:00,8.429183122949011,8.429183122949011,8.39926811534574,8.41307544708252,1074600
2013-12-31 00:00:00-05:00,8.429184894692236,8.442991570961249,8.410775554086918,8.436088562011719,1089000
2014-01-02 00:00:00-05:00,8.408472791754448,8.415375799259625,8.334834786370891,8.35324478149414,1621500
2014-01-03 00:00:00-05:00,8.373955530949193,8.390063207620125,8.348642527080802,8.364750862121582,1262700
2014-01-06 00:00:00-05:00,8.392363765202044,8.392363765202044,8.321027426574684,8.334834098815918,1084200
2014-01-07 00:00:00-05:00,8.36244937858428,8.401569715709124,8.36244937858428,8.380859375,985800
2014-01-08 00:00:00-05:00,8.37395395023469,8.37625495241478,8.327929956414538,8.350942611694336,1270200
2014-01-09 00:00:00-05:00,8.371654528334751,8.376256533563634,8.3256311841967,8.364750862121582,999000
2014-01-10 00:00:00-05:00,8.390064239501953,8.39926956783156,8.355547220930601,8.390064239501953,896400
2014-01-13 00:00:00-05:00,8.376259554567229,8.390066233603273,8.284212833093314,8.28881549835205,1520700
2014-01-14 00:00:00-05:00,8.321027801651393,8.364750139397342,8.304919468002392,8.360147476196289,893100
2014-01-15 00:00:00-05:00,8.380857253606708,8.403868591154385,8.364748922301516,8.378556251525879,1105800
2014-01-16 00:00:00-05:00,8.369353044943942,8.380859375,8.348642704234818,8.380859375,841500
2014-01-17 00:00:00-05:00,8.367049576322898,8.369350578308008,8.327929250727694,8.339435577392578,896100
2014-01-21 00:00:00-05:00,8.390060896881254,8.390060896881254,8.30952056059897,8.346339225769043,2182500
2014-01-22 00:00:00-05:00,8.378557470630712,8.378557470630712,8.337136135300394,8.360147476196289,670800
2014-01-23 00:00:00-05:00,8.323329387413274,8.323329387413274,8.245088722289134,8.275004386901855,1449900
2014-01-24 00:00:00-05:00,8.245087901025975,8.2657988956264,8.132330894470215,8.132330894470215,1852500
2014-01-27 00:00:00-05:00,8.141539522690218,8.159948865712115,8.084010490339294,8.109323501586914,2054400
2014-01-28 00:00:00-05:00,8.13003121991809,8.164548891519063,8.120826551382484,8.157645225524902,1108500
2014-01-29 00:00:00-05:00,8.109320513402519,8.118525181521663,8.049489841443192,8.072501182556152,1251600
2014-01-30 00:00:00-05:00,8.107017302961863,8.13002929804594,8.067898293895238,8.104716300964355,1218600
2014-01-31 00:00:00-05:00,8.031080390864382,8.104717734769133,7.9873580533284905,8.060996055603027,1234800
2014-02-03 00:00:00-05:00,8.058695186866064,8.058695186866064,7.858493473856037,7.872300148010254,3013800
2014-02-04 00:00:00-05:00,7.888408628776992,7.899913641182788,7.853890958080372,7.886106967926025,904200
2014-02-05 00:00:00-05:00,7.867700273306585,7.899916293970359,7.819375913125907,7.883808612823486,1198200
2014-02-06 00:00:00-05:00,7.906818635905897,7.971251983166221,7.906818635905897,7.964348316192627,904200
2014-02-07 00:00:00-05:00,8.0034663869001,8.070200065221334,7.98045504611476,8.060996055603027,724200
2014-02-10 00:00:00-05:00,8.07940673828125,8.081708399626818,8.044889060167176,8.07940673828125,1322400
2014-02-11 00:00:00-05:00,8.093212951518986,8.187560644146481,8.088610946205382,8.169151306152344,1267500
2014-02-12 00:00:00-05:00,8.196769862855366,8.210577203199822,8.155348500192218,8.173758506774902,910500
2014-02-13 00:00:00-05:00,8.132330357626534,8.217473357464192,8.132330357626534,8.203666687011719,1002900
2014-02-14 00:00:00-05:00,8.194462970897016,8.275003976047397,8.182957301124034,8.263498306274414,877500
2014-02-18 00:00:00-05:00,8.26580039752954,8.275005066234542,8.215174390467112,8.240488052368164,1020900
2014-02-19 00:00:00-05:00,8.22898116879451,8.277305511650466,8.189860835654171,8.199066162109375,964200
2014-02-20 00:00:00-05:00,8.203668373066773,8.272703056256802,8.192162702263403,8.261198043823242,613500
2014-02-21 00:00:00-05:00,8.277306068818334,8.288812398476963,8.240488052368164,8.240488052368164,809700
2014-02-24 00:00:00-05:00,8.268099672247597,8.337134338426267,8.261196008118835,8.284207344055176,1346100
2014-02-25 00:00:00-05:00,8.298014870876322,8.330230873632027,8.275002876019679,8.293412208557129,947400
2014-02-26 00:00:00-05:00,8.316424203413773,8.334832877581558,8.281906540313638,8.293412208557129,810000
2014-02-27 00:00:00-05:00,8.298016086716043,8.334834098815918,8.275004088487641,8.334834098815918,837000
2014-02-28 00:00:00-05:00,8.334836338633748,8.4084743577315,8.321029662682252,8.373956680297852,814800
2014-03-03 00:00:00-05:00,8.293416622848193,8.332536310719878,8.272705618942583,8.314126968383789,1688100
2014-03-04 00:00:00-05:00,8.39466628556122,8.442990634698898,8.39466628556122,8.429183959960938,989100
2014-03-05 00:00:00-05:00,8.42917976038969,8.42917976038969,8.392361101605688,8.4038667678833,610800
2014-03-06 00:00:00-05:00,8.422277563602622,8.429181227918946,8.403868231005537,8.406169891357422,735000
2014-03-07 00:00:00-05:00,8.44529163742691,8.44529163742691,8.399268949387126,8.429183959960938,782400
2014-03-10 00:00:00-04:00,8.422280524918698,8.429184191662385,8.380859841196369,8.424581527709961,771300
2014-03-11 00:00:00-04:00,8.436086823954607,8.447592494869971,8.3854608185353,8.39926815032959,609300
2014-03-12 00:00:00-04:00,8.373955112741518,8.41307544708252,8.364750444373602,8.41307544708252,759000
2014-03-13 00:00:00-04:00,8.438389886872837,8.445292896085679,8.314126503861997,8.323331832885742,1119600
2014-03-14 00:00:00-04:00,8.309524516910514,8.362450879514421,8.307222855464275,8.316428184509277,646200
2014-03-17 00:00:00-04:00,8.353246218033163,8.401570570728998,8.350945215135726,8.390064239501953,554100
2014-03-18 00:00:00-04:00,8.410771980274987,8.445288985465913,8.396964651502879,8.431482315063477,848100
2014-03-19 00:00:00-04:00,8.440687916296119,8.447590922538605,8.332532259691135,8.378556251525879,607500
2014-03-20 00:00:00-04:00,8.364750575491401,8.42227958910019,8.34173857502599,8.41767692565918,765300
2014-03-21 00:00:00-04:00,8.45219256448047,8.479806563376098,8.403868231005537,8.406169891357422,1680600
2014-03-24 00:00:00-04:00,8.419606014012263,8.433507718684915,8.368634643575318,8.398754119873047,829800
2014-03-25 00:00:00-04:00,8.435831215427061,8.461316587651513,8.414978643329452,8.454365730285645,592500
2014-03-26 00:00:00-04:00,8.477532011777084,8.491433721553086,8.421926498413086,8.421926498413086,699600
2014-03-27 00:00:00-04:00,8.412659133811761,8.458997062832163,8.405708278741194,8.431194305419922,876000
2014-03-28 00:00:00-04:00,8.458996959607116,8.505334888062057,8.454362835326615,8.479848861694336,594600
2014-03-31 00:00:00-04:00,8.535454494238207,8.553990328747314,8.519236716206528,8.537771224975586,1116900
2014-04-01 00:00:00-04:00,8.549356425635985,8.567891597754707,8.53082059064722,8.560940742492676,1657500
2014-04-02 00:00:00-04:00,8.57252572094012,8.598011750287776,8.549357085438684,8.588744163513184,812100
2014-04-03 00:00:00-04:00,8.595694286067204,8.609595996478275,8.574842383320636,8.598011016845703,819900
2014-04-04 00:00:00-04:00,8.639714848761466,8.639714848761466,8.519236239844117,8.5308198928833,962100
2014-04-07 00:00:00-04:00,8.514604131626752,8.540090162956846,8.479850512801187,8.48216724395752,990300
2014-04-08 00:00:00-04:00,8.486799207704689,8.523869548245436,8.463630576301709,8.512285232543945,844200
2014-04-09 00:00:00-04:00,8.540088804773507,8.572525024414062,8.5099686530508,8.572525024414062,757200
2014-04-10 00:00:00-04:00,8.574842406115561,8.588743453693548,8.445095539124132,8.452046394348145,959400
2014-04-11 00:00:00-04:00,8.424240136526402,8.456677005516083,8.394120660228673,8.398754119873047,1255800
2014-04-14 00:00:00-04:00,8.452046394348145,8.458997249572157,8.394124147511462,8.452046394348145,1145100
2014-04-15 00:00:00-04:00,8.47753041850852,8.519234877128579,8.433509229651204,8.51460075378418,812100
2014-04-16 00:00:00-04:00,8.57252572094012,8.593377625465433,8.542406229640216,8.588744163513184,1086600
2014-04-17 00:00:00-04:00,8.586426630892129,8.644349539978117,8.584109900132297,8.63508129119873,1079700
2014-04-21 00:00:00-04:00,8.642031380255911,8.658249819877069,8.623496210080294,8.655932426452637,1262700
2014-04-22 00:00:00-04:00,8.67215178513125,8.686052831738632,8.653615951538086,8.653615951538086,801600
2014-04-23 00:00:00-04:00,8.648982338627746,8.651299732257609,8.630447829679069,8.63508129119873,636900
2014-04-24 00:00:00-04:00,8.653618634721882,8.653618634721882,8.595696373969806,8.618865013122559,825300
2014-04-25 00:00:00-04:00,8.60959698766111,8.616547180796752,8.563258389536156,8.586427688598633,776700
2014-04-28 00:00:00-04:00,8.630450897397933,8.683739038165623,8.602648129787296,8.672155380249023,886500
2014-04-29 00:00:00-04:00,8.6999547293493,8.702271460022297,8.665201117774322,8.674468040466309,819600
2014-04-30 00:00:00-04:00,8.676787407254366,8.699957372503683,8.658252893369372,8.69300651550293,739200
2014-05-01 00:00:00-04:00,8.695322554065802,8.695322554065802,8.651301347062104,8.662885665893555,717000
2014-05-02 00:00:00-04:00,8.679102234153046,8.69995479898695,8.651299477244521,8.665201187133789,852600
2014-05-05 00:00:00-04:00,8.644351153485328,8.667519791148228,8.607280140058407,8.662885665893555,2741700
2014-05-06 00:00:00-04:00,8.648981707419862,8.648981707419862,8.604961174715598,8.60959529876709,1222800
2014-05-07 00:00:00-04:00,8.644349946004139,8.68141962851269,8.614229793231466,8.679102897644043,1258800
2014-05-08 00:00:00-04:00,8.674468261674818,8.718489459934379,8.658250483680263,8.683735847473145,814500
2014-05-09 00:00:00-04:00,8.676784772599536,8.702271461486816,8.665201119232602,8.702271461486816,398100
2014-05-12 00:00:00-04:00,8.741657955149076,8.746291416188814,8.723122785250203,8.743974685668945,1017600
2014-05-13 00:00:00-04:00,8.755564432769093,8.769465486329546,8.748613574553707,8.757881164550781,748200
2014-05-14 00:00:00-04:00,8.760194372163365,8.760194372163365,8.718489902518797,8.730074882507324,1080000
2014-05-15 00:00:00-04:00,8.716172798595965,8.716172798595965,8.628130401375895,8.646665573120117,980100
2014-05-16 00:00:00-04:00,8.665198957555026,8.679100000997508,8.639712937895663,8.676782608032227,739500
2014-05-19 00:00:00-04:00,8.660566993558321,8.686053019571306,8.644349215977337,8.674468040466309,706500
2014-05-20 00:00:00-04:00,8.679102969533593,8.679102969533593,8.61191313369583,8.628130912780762,732000
2014-05-21 00:00:00-04:00,8.644351842238073,8.69300651550293,8.644351842238073,8.69300651550293,532500
2014-05-22 00:00:00-04:00,8.70459156792548,8.706908962544064,8.683739656450406,8.697641372680664,961200
2014-05-23 00:00:00-04:00,8.709225175319084,8.71849276463024,8.697640854397708,8.71617603302002,702300
2014-05-27 00:00:00-04:00,8.746293802077139,8.746293802077139,8.72080843366654,8.73702621459961,821100
2014-05-28 00:00:00-04:00,8.750930094854208,8.755564221175916,8.72776145185659,8.734711647033691,927600
2014-05-29 00:00:00-04:00,8.757878963970532,8.771780014038086,8.7347096633644,8.771780014038086,753300
2014-05-30 00:00:00-04:00,8.778729844033757,8.811166728515554,8.757877939935504,8.808849334716797,780900
2014-06-02 00:00:00-04:00,8.818119750380323,8.818119750380323,8.787999589428058,8.806534767150879,1613100
2014-06-03 00:00:00-04:00,8.801898037635624,8.801898037635624,8.776412672958136,8.790313720703125,544800
2014-06-04 00:00:00-04:00,8.785682678222656,8.792632872573868,8.767146838008737,8.785682678222656,1094700
2014-06-05 00:00:00-04:00,8.806533042100517,8.845920784198803,8.778730280962375,8.841286659240723,854400
2014-06-06 00:00:00-04:00,8.864453350917977,8.873721598801058,8.852869035369077,8.86677074432373,770100
2014-06-09 00:00:00-04:00,8.871403916448406,8.894573209661536,8.866770455527746,8.880671501159668,684600
2014-06-10 00:00:00-04:00,8.876038482360178,8.885305404663086,8.857502649144424,8.885305404663086,629400
2014-06-11 00:00:00-04:00,8.862138749953928,8.866772875009048,8.83665271932608,8.848237037658691,664200
2014-06-12 00:00:00-04:00,8.855185383560311,8.855185383560311,8.776411245785095,8.797263145446777,972000
2014-06-13 00:00:00-04:00,8.808847618168477,8.855185542062712,8.808847618168477,8.84360122680664,543000
2014-06-16 00:00:00-04:00,8.843601602820081,8.892256259260247,8.832017287071467,8.885305404663086,786300
2014-06-17 00:00:00-04:00,8.882987500813103,8.896889208171272,8.862135602645742,8.889938354492188,2139900
2014-06-18 00:00:00-04:00,8.894572606450025,8.950178110946553,8.876037438284515,8.947860717773438,455700
2014-06-19 00:00:00-04:00,8.959451378743218,8.973352432250977,8.943232930592233,8.973352432250977,531600
2014-06-20 00:00:00-04:00,9.001150386844573,9.008101241315156,8.984932610239838,8.998833656311035,1705500
2014-06-23 00:00:00-04:00,9.005599852751182,9.010265628421987,8.965938089577572,8.98926830291748,762300
2014-06-24 00:00:00-04:00,8.982269292174026,8.996267954671437,8.928609532581861,8.935608863830566,922800
2014-06-25 00:00:00-04:00,8.912280632628955,8.958942413330078,8.90528196626768,8.958942413330078,471000
2014-06-26 00:00:00-04:00,8.961271277044053,8.961271277044053,8.886613529444913,8.94027328491211,507900
2014-06-27 00:00:00-04:00,8.919278182770674,8.95427417755127,8.902947297033732,8.95427417755127,373800
2014-06-30 00:00:00-04:00,8.956606506513415,8.956606506513415,8.919276961032486,8.928609848022461,934200
2014-07-01 00:00:00-04:00,8.942609187521107,8.99160384786351,8.930944078269954,8.970605850219727,1140600
2014-07-02 00:00:00-04:00,8.97993553161065,8.984601974487305,8.965937537966491,8.984601974487305,527100
2014-07-03 00:00:00-04:00,9.017264604177788,9.028929710388184,9.000933054987481,9.028929710388184,393600
2014-07-07 00:00:00-04:00,9.01726552042683,9.021931963880899,8.996268193615983,9.014932632446289,615000
2014-07-08 00:00:00-04:00,9.00793305667818,9.00793305667818,8.977603511274847,8.982269287109375,817500
2014-07-09 00:00:00-04:00,8.996269461273084,9.017266791042648,8.982270796431322,9.0079345703125,570900
2014-07-10 00:00:00-04:00,8.942608042897708,9.00560069278003,8.914611383782566,8.993935585021973,532500
2014-07-11 00:00:00-04:00,8.998602114322495,8.998602114322495,8.965939676367443,8.996269226074219,473100
2014-07-14 00:00:00-04:00,9.031268002469863,9.042933783154016,9.02426933505135,9.035934448242188,728700
2014-07-15 00:00:00-04:00,9.040597796348282,9.042930684688445,8.99393669207956,9.024266242980957,479100
2014-07-16 00:00:00-04:00,9.052261631789197,9.098922729492188,9.052261631789197,9.098922729492188,573900
2014-07-17 00:00:00-04:00,9.07559291263255,9.096590240647028,9.00093448553869,9.005600929260254,767100
2014-07-18 00:00:00-04:00,9.028931541733058,9.075593311024921,9.019599988866348,9.068593978881836,845700
2014-07-21 00:00:00-04:00,9.045261620618913,9.063926058297703,9.021931407266896,9.056926727294922,470400
2014-07-22 00:00:00-04:00,9.073262214660645,9.082595105043177,9.061597102922327,9.073262214660645,351900
2014-07-23 00:00:00-04:00,9.087260215247978,9.087260215247978,9.059263546580079,9.073262214660645,382500
2014-07-24 00:00:00-04:00,9.077926199241599,9.080259087458275,9.059261091029022,9.068593978881836,860400
2014-07-25 00:00:00-04:00,9.054597854286586,9.061596520383716,9.01726829763594,9.033599853515625,546900
2014-07-28 00:00:00-04:00,9.035930799426021,9.035930799426021,8.97760458953134,9.019599914550781,448200
2014-07-29 00:00:00-04:00,9.040596359385729,9.05226146672552,8.977603711762082,8.979936599731445,527400
2014-07-30 00:00:00-04:00,9.00326601272433,9.005599567978885,8.912276715091446,8.942606925964355,801300
2014-07-31 00:00:00-04:00,8.888947204814434,8.891280092760391,8.774627685546875,8.774627685546875,1943100
2014-08-01 00:00:00-04:00,8.7466360711274,8.797962972998995,8.727971621811664,8.75363540649414,1317300
2014-08-04 00:00:00-04:00,8.772295553648672,8.807291548488958,8.720968673043592,8.797959327697754,561000
2014-08-05 00:00:00-04:00,8.772294280979278,8.781627167909566,8.690637861522628,8.716300964355469,949200
2014-08-06 00:00:00-04:00,8.69063921661009,8.75363187450725,8.69063921661009,8.732634544372559,1215600
2014-08-07 00:00:00-04:00,8.758294847539862,8.772292840650982,8.674304886394513,8.69296932220459,1215600
2014-08-08 00:00:00-04:00,8.699970166019387,8.788626585287036,8.69530372250862,8.786293029785156,524100
2014-08-11 00:00:00-04:00,8.823620873025261,8.837619534422746,8.80028999319376,8.804956436157227,906000
2014-08-12 00:00:00-04:00,8.802623662985612,8.807289438516888,8.769960564294992,8.80029010772705,388800
2014-08-13 00:00:00-04:00,8.823625709199092,8.858621714380979,8.809627707622306,8.853955268859863,431700
2014-08-14 00:00:00-04:00,8.865618072994588,8.881948958103504,8.846953632161776,8.879616737365723,447600
2014-08-15 00:00:00-04:00,8.923945508629501,8.923945508629501,8.82362395850969,8.884283065795898,570000
2014-08-18 00:00:00-04:00,8.921607498888877,8.944937705993652,8.916941056972263,8.944937705993652,476100
2014-08-19 00:00:00-04:00,8.975269088733997,8.989267749871058,8.947272433952778,8.984601974487305,1983900
2014-08-20 00:00:00-04:00,8.97527019931215,9.019599075900357,8.97527019931215,9.014932632446289,676800
2014-08-21 00:00:00-04:00,9.0265990498075,9.052262823796815,9.021933273169305,9.042930603027344,593400
2014-08-22 00:00:00-04:00,9.038262847237679,9.045262178672289,9.003266857557609,9.014932632446289,449700
2014-08-25 00:00:00-04:00,9.040595607505955,9.06159293246989,9.033596276687001,9.04526138305664,940200
2014-08-26 00:00:00-04:00,9.042928380756507,9.07092503618483,9.042928380756507,9.049927711486816,557700
2014-08-27 00:00:00-04:00,9.066258946134317,9.066258946134317,9.040595844945686,9.056926727294922,873900
2014-08-28 00:00:00-04:00,9.035928935708,9.056926260140365,9.021930941917393,9.054594039916992,411600
2014-08-29 00:00:00-04:00,9.063925314130142,9.075591087341309,9.033595772265462,9.075591087341309,484500
2014-09-02 00:00:00-04:00,9.089588716334106,9.089588716334106,9.01959741733726,9.04759407043457,1151400
2014-09-03 00:00:00-04:00,9.077923649967381,9.091921642829565,9.052259884311704,9.061592102050781,442800
2014-09-04 00:00:00-04:00,9.080259087458275,9.0989235281778,9.045263094235905,9.068593978881836,457800
2014-09-05 00:00:00-04:00,9.063924413161201,9.110586166381836,9.04292709145689,9.110586166381836,457200
2014-09-08 00:00:00-04:00,9.103588382092589,9.110587713013187,9.063925951871159,9.08259105682373,416700
2014-09-09 00:00:00-04:00,9.075594868552011,9.075594868552011,9.02426731401811,9.04059886932373,877500
2014-09-10 00:00:00-04:00,9.047596880640677,9.061594877790716,9.005601554204429,9.059261322021484,402300
2014-09-11 00:00:00-04:00,9.033595049908682,9.06625747680664,9.01259772779622,9.06625747680664,387000
2014-09-12 00:00:00-04:00,9.066258661621012,9.066258661621012,8.98693513772192,9.010265350341797,761100
2014-09-15 00:00:00-04:00,9.01726798067382,9.04993109128506,8.996270648134116,9.04059886932373,588900
2014-09-16 00:00:00-04:00,9.035929767426072,9.124586183734356,9.028930436140056,9.105921745300293,604500
2014-09-17 00:00:00-04:00,9.119919977530254,9.154915967377386,9.089590431159467,9.117587089538574,936000
2014-09-18 00:00:00-04:00,9.147916915065602,9.1642484664917,9.13625180725825,9.1642484664917,711900
2014-09-19 00:00:00-04:00,9.192247475646885,9.213244808566515,9.173583031386508,9.194581031799316,1405800
2014-09-22 00:00:00-04:00,9.179079050325521,9.181427071288857,9.129767250981098,9.143856048583984,925200
2014-09-23 00:00:00-04:00,9.122724762416242,9.12742147732219,9.078109665836479,9.08045768737793,1318500
2014-09-24 00:00:00-04:00,9.082806294403396,9.15794836315792,9.07341353580908,9.153251647949219,612600
2014-09-25 00:00:00-04:00,9.13916035081403,9.13916035081403,9.028795299506694,9.035840034484863,1263000
2014-09-26 00:00:00-04:00,9.049929192723676,9.108633747932943,9.026446295723357,9.089847564697266,714900
2014-09-29 00:00:00-04:00,9.03818979054692,9.094546337544912,9.014708231875938,9.085153579711914,1151400
2014-09-30 00:00:00-04:00,9.087501735507857,9.106287923274506,9.04053794564884,9.054627418518066,4400100
2014-10-01 00:00:00-04:00,9.03349323859284,9.035841931960713,8.920780142564634,8.939565658569336,2997300
2014-10-02 00:00:00-04:00,8.923127174377441,8.946608729099347,8.862073922819226,8.923127174377441,1747500
2014-10-03 00:00:00-04:00,8.977134652008504,9.021751082166764,8.94660836338868,9.0053129196167,882900
2014-10-06 00:00:00-04:00,9.040537892891598,9.054627365678604,8.972440565949174,9.012359619140625,1550700
2014-10-07 00:00:00-04:00,8.981833504778143,8.988878241313541,8.89260196685791,8.89260196685791,855600
2014-10-08 00:00:00-04:00,8.897299403584382,9.038190786606389,8.852683631004968,9.031146049499512,916800
2014-10-09 00:00:00-04:00,9.017057678723738,9.02879845991512,8.85972879219594,8.869121551513672,1037400
2014-10-10 00:00:00-04:00,8.852681135253398,8.90199360927624,8.78928053463475,8.791627883911133,2823600
2014-10-13 00:00:00-04:00,8.796327054963488,8.82920137500507,8.667176452906107,8.669525146484375,2065200
2014-10-14 00:00:00-04:00,8.700048348626561,8.756404881633104,8.646039164716708,8.676566123962402,2125800
2014-10-15 00:00:00-04:00,8.526285761002148,8.64604294209473,8.437054880669058,8.624909400939941,5383200
2014-10-16 00:00:00-04:00,8.500456510200344,8.643696614992528,8.493412443530492,8.596732139587402,1627500
2014-10-17 00:00:00-04:00,8.68830978001237,8.728229507990038,8.64839072385779,8.702399253845215,1389600
2014-10-20 00:00:00-04:00,8.704746168947338,8.77754020690918,8.676567896686915,8.77754020690918,1172400
2014-10-21 00:00:00-04:00,8.812766747055818,8.906694358900307,8.789285180006333,8.899649620056152,2054100
2014-10-22 00:00:00-04:00,8.920780396823961,8.941913934975835,8.847987024098279,8.852683067321777,1378200
2014-10-23 00:00:00-04:00,8.923130728876215,8.958353746812964,8.90199718684344,8.913737297058105,1295100
2014-10-24 00:00:00-04:00,8.939564873733696,8.998269438138745,8.911386602200514,8.995922088623047,1301400
2014-10-27 00:00:00-04:00,8.965394696053856,9.010009783308325,8.948956533230408,9.000617027282715,1175100
2014-10-28 00:00:00-04:00,9.035840095530634,9.078107833862305,9.014706562276254,9.078107833862305,1246200
2014-10-29 00:00:00-04:00,9.087500703848661,9.12037568892936,9.03584087677995,9.09219741821289,798600
2014-10-30 00:00:00-04:00,9.066367113407216,9.143857189448607,9.040536864119098,9.120375633239746,913800
2014-10-31 00:00:00-04:00,9.216649097349519,9.240131319965657,9.181426099336713,9.233086585998535,973800
2014-11-03 00:00:00-05:00,9.242479357053318,9.242479357053318,9.200212296821322,9.22369384765625,2132700
2014-11-04 00:00:00-05:00,9.204910073948868,9.251873856297086,9.188472582171258,9.237784385681152,2575800
2014-11-05 00:00:00-05:00,9.305881552137754,9.305881552137754,9.228391486062185,9.277703285217285,1334400
2014-11-06 00:00:00-05:00,9.296492740102284,9.319974303252199,9.254225657703177,9.317626953125,1281900
2014-11-07 00:00:00-05:00,9.322320993617664,9.331714423723682,9.289447347361932,9.329365730285645,861000
2014-11-10 00:00:00-05:00,9.343460058186965,9.366942302006505,9.310585723027705,9.352852821350098,815700
2014-11-11 00:00:00-05:00,9.366939360628603,9.369287382726213,9.33876107998766,9.35519790649414,679200
2014-11-12 00:00:00-05:00,9.329364775899926,9.376329234333326,9.329364775899926,9.364587783813477,1265400
2014-11-13 00:00:00-05:00,9.378676545944508,9.425641004187918,9.352846967280525,9.383373260498047,1236000
2014-11-14 00:00:00-05:00,9.392764988137284,9.402158416214643,9.371631454520525,9.385720252990723,971700
2014-11-17 00:00:00-05:00,9.378676733327323,9.404507656153388,9.359891890206836,9.39511489868164,766200
2014-11-18 00:00:00-05:00,9.409203491513189,9.44677452057177,9.392765998344311,9.42798900604248,632400
2014-11-19 00:00:00-05:00,9.42564001329537,9.43972881182888,9.399809765523859,9.43738079071045,566400
2014-11-20 00:00:00-05:00,9.399809860943881,9.46086311340332,9.399809860943881,9.46086311340332,676800
2014-11-21 00:00:00-05:00,9.55948657152432,9.55948657152432,9.465559680882286,9.500782012939453,1839600
2014-11-24 00:00:00-05:00,9.531309165180685,9.531309165180685,9.465560537329182,9.477300643920898,1125300
2014-11-25 00:00:00-05:00,9.49843507937879,9.49843507937879,9.451471961270387,9.470256805419922,928500
2014-11-26 00:00:00-05:00,9.479650232035759,9.510176527525154,9.465561430972594,9.50547981262207,666000
2014-11-28 00:00:00-05:00,9.505477158733111,9.543048851998797,9.493737054310797,9.50782585144043,439500
2014-12-01 00:00:00-05:00,9.474951875998313,9.498433430977418,9.453818342152532,9.47964859008789,3783600
2014-12-02 00:00:00-05:00,9.484345211526671,9.533657017452413,9.479649168973252,9.526612281799316,838500
2014-12-03 00:00:00-05:00,9.536003991780776,9.54539674701763,9.517218481307067,9.538352012634277,859800
2014-12-04 00:00:00-05:00,9.533657450055921,9.538354164645428,9.470256169947058,9.521917343139648,834000
2014-12-05 00:00:00-05:00,9.538354893388577,9.540702914951224,9.505479904219326,9.528962135314941,1746300
2014-12-08 00:00:00-05:00,9.514872665391609,9.514872665391609,9.430337848670161,9.458516120910645,930300
2014-12-09 00:00:00-05:00,9.376329364666,9.406855658431335,9.327016884172377,9.404507637023926,1102200
2014-12-10 00:00:00-05:00,9.381026510583437,9.381026510583437,9.254224605973807,9.26831340789795,1268100
2014-12-11 00:00:00-05:00,9.305882453918457,9.395113977058303,9.287096940817747,9.305882453918457,651000
2014-12-12 00:00:00-05:00,9.251874230190769,9.282401193817991,9.153249947362365,9.155598640441895,1457700
2014-12-15 00:00:00-05:00,9.207256406623115,9.22369389538631,9.07575784016318,9.115676879882812,1383000
2014-12-16 00:00:00-05:00,9.085153730460833,9.270660868696421,9.07341295093053,9.08045768737793,10728600
2014-12-17 00:00:00-05:00,9.11333234684215,9.256571733038884,9.08984944498426,9.240134239196777,2079900
2014-12-18 00:00:00-05:00,9.371629512783109,9.449119567871094,9.31996902817593,9.449119567871094,1895400
2014-12-19 00:00:00-05:00,9.486695102940832,9.498435210807333,9.427989860846944,9.474953651428223,1444800
