Date,Open,High,Low,Close,Volume
2013-08-12 00:00:00-04:00,16.587578375118607,16.685203418194323,16.587578375118607,16.668874740600586,6792
2013-08-13 00:00:00-04:00,16.62307665414265,16.836967756198895,16.587577102872242,16.791704177856445,4688
2013-08-14 00:00:00-04:00,16.83608086421336,17.022459030151367,16.781056638422363,17.022459030151367,5991
2013-08-15 00:00:00-04:00,16.64082724156019,16.64082724156019,16.339163156824853,16.41007423400879,18242
2013-08-16 00:00:00-04:00,16.54319855498616,16.676326511392837,16.54319855498616,16.640825271606445,3290
2013-08-19 00:00:00-04:00,16.862702932390945,17.049079362787605,16.605413740452544,16.90707778930664,11460
2013-08-20 00:00:00-04:00,16.871579864612453,16.88045517540745,16.729578277477387,16.800579071044922,16372
2013-08-21 00:00:00-04:00,16.765080319050337,16.77395563116415,16.711830139160156,16.711830139160156,1938
2013-08-22 00:00:00-04:00,17.05795383266682,17.705837884158328,16.862702101944237,16.924827575683594,4705
2013-08-23 00:00:00-04:00,17.182208047882895,17.182208047882895,16.951455057991136,17.163570404052734,7740
2013-08-26 00:00:00-04:00,17.28870803798753,17.28870803798753,17.128955841064453,17.128955841064453,13783
2013-08-27 00:00:00-04:00,17.128955037468888,17.128955037468888,16.908853111833665,16.915952682495117,8436
2013-08-28 00:00:00-04:00,16.933704223205837,17.022455632471416,16.711826546438047,17.013580322265625,3695
2013-08-29 00:00:00-04:00,17.22658473504961,17.25312095082534,17.092925222085825,17.19995880126953,6275
2013-08-30 00:00:00-04:00,17.34196325311769,17.34196325311769,16.950570972069727,16.986957550048828,5812
2013-09-03 00:00:00-04:00,17.457337401265733,17.46621271234875,17.297585187356415,17.32421112060547,8566
2013-09-04 00:00:00-04:00,17.235458091667372,17.430709838867188,17.235458091667372,17.430709838867188,13728
2013-09-05 00:00:00-04:00,17.492838389889627,17.63484168609137,17.457338835433674,17.599340438842773,53483
2013-09-06 00:00:00-04:00,17.741337336122395,17.741337336122395,17.350921901923947,17.60492706298828,24134
2013-09-09 00:00:00-04:00,17.74134321024124,17.81234401662008,17.563842040690517,17.803468704223633,41412
2013-09-10 00:00:00-04:00,17.96322214747869,18.149600334728454,17.945471521494355,18.122974395751953,14245
2013-09-11 00:00:00-04:00,18.149600171015386,18.29071307577723,18.016472170126598,18.23834991455078,73038
2013-09-12 00:00:00-04:00,18.371473974843365,18.380347593059277,18.016468305677467,18.08746910095215,36532
2013-09-13 00:00:00-04:00,18.167343279255867,18.167343279255867,17.688088385210015,17.785715103149414,107798
2013-09-16 00:00:00-04:00,18.025347092596252,18.025347092596252,17.75021916945174,17.830095291137695,8441
2013-09-17 00:00:00-04:00,17.830093972397297,17.9099700881755,17.60821624918956,17.741342544555664,10291
2013-09-18 00:00:00-04:00,17.918844910997432,18.060846514549876,17.750217371981666,18.016469955444336,12219
2013-09-19 00:00:00-04:00,17.84784095593694,18.105218182106135,17.84784095593694,18.007593154907227,10554
2013-09-20 00:00:00-04:00,18.105218731961322,18.15136933100339,17.928692648305603,18.0333309173584,4254
2013-09-23 00:00:00-04:00,18.04309403150971,18.05427661854923,17.591350355286995,17.980878829956055,14020
2013-09-24 00:00:00-04:00,18.273848051273593,18.273848051273593,17.79459139246997,17.998720169067383,16206
2013-09-25 00:00:00-04:00,18.167345863046343,18.29159852885672,18.06972082401486,18.11409568786621,10510
2013-09-26 00:00:00-04:00,18.202845478547378,18.202845478547378,17.927717623159293,18.068830490112305,11057
2013-09-27 00:00:00-04:00,18.08746959663483,18.09634490788645,17.84784296401117,17.876508712768555,3240
2013-09-30 00:00:00-04:00,17.643713337869816,17.975642852905573,17.643713337869816,17.89860725402832,14345
2013-10-01 00:00:00-04:00,18.10522145315564,18.131847388725276,17.901182384050745,18.08844757080078,4930
2013-10-02 00:00:00-04:00,18.016465800465372,18.371471420267298,18.016465800465372,18.338455200195312,6600
2013-10-03 00:00:00-04:00,18.67322576953255,18.67322576953255,18.162906444589083,18.318220138549805,7659
2013-10-04 00:00:00-04:00,18.504597559887145,18.708724604979388,18.42472146523501,18.682010650634766,13840
2013-10-07 00:00:00-04:00,18.59335154558577,18.651038527560413,18.451349955999383,18.548974990844727,8436
2013-10-08 00:00:00-04:00,18.52013447177772,18.707843181112324,17.918846024085934,17.91973304748535,7339
2013-10-09 00:00:00-04:00,17.918840819957,18.176218032836914,17.688087843669205,18.176218032836914,15985
2013-10-10 00:00:00-04:00,18.451346989662614,18.575597937377342,18.327094349155686,18.531221389770508,9138
2013-10-11 00:00:00-04:00,18.584476116161706,18.7530139195171,18.55785018348682,18.609769821166992,5767
2013-10-14 00:00:00-04:00,18.628850770127272,18.841765125566948,18.583411142508016,18.791975021362305,5088
2013-10-15 00:00:00-04:00,18.966106141448154,18.966106141448154,18.548974990844727,18.548974990844727,7659
2013-10-16 00:00:00-04:00,18.735353490928095,18.859604460977405,18.71680387063109,18.77085304260254,15292
2013-10-17 00:00:00-04:00,18.78860308787484,18.877354503524327,18.72647760475794,18.859603881835938,15040
2013-10-18 00:00:00-04:00,19.276733634611038,19.34773442967656,19.099232493343465,19.31223487854004,21745
2013-10-21 00:00:00-04:00,19.65836035775749,19.65836035775749,19.374357223510742,19.374357223510742,19829
2013-10-22 00:00:00-04:00,19.560734045423835,19.626409300359516,19.173512931915777,19.20581817626953,12692
2013-10-23 00:00:00-04:00,18.912859192148026,18.912859192148026,18.513480252415118,18.602319717407227,19325
2013-10-24 00:00:00-04:00,18.68210252551507,18.9199568122165,18.68210252551507,18.868480682373047,27168
2013-10-25 00:00:00-04:00,19.045976916391155,19.045976916391155,18.531220829266857,18.619972229003906,9103
2013-10-28 00:00:00-04:00,18.49572488830625,18.49572488830625,17.972093389917358,18.166458129882812,22223
2013-10-29 00:00:00-04:00,18.034216461704773,18.185005317434427,17.883339580777836,18.176218032836914,11099
2013-10-30 00:00:00-04:00,19.267862768295366,19.267862768295366,18.18518968860098,18.309350967407227,8605
2013-10-31 00:00:00-04:00,18.49572513919069,18.49572513919069,18.16770088599941,18.389223098754883,7906
2013-11-01 00:00:00-04:00,18.477977844837746,18.504603782940112,18.202849922284564,18.21172523498535,1418
2013-11-04 00:00:00-05:00,18.47797088998722,18.47797088998722,18.327804989159834,18.403953552246094,13842
2013-11-05 00:00:00-05:00,18.433602442175165,18.504603248939738,18.21846879579565,18.221487045288086,1279
2013-11-06 00:00:00-05:00,18.70872456635262,18.70872456635262,18.07415431169983,18.08356285095215,8679
2013-11-07 00:00:00-05:00,18.309347869325318,18.309347869325318,17.590464563497992,17.723590850830078,11743
2013-11-08 00:00:00-05:00,17.732466142873914,17.812342253743914,17.510588433300036,17.688091278076172,15867
2013-11-11 00:00:00-05:00,17.874463932792953,17.944577693890647,17.750212983601255,17.918750762939453,6698
2013-11-12 00:00:00-05:00,17.963222075508337,17.963222075508337,17.7049560546875,17.7049560546875,1450
2013-11-13 00:00:00-05:00,17.81233924005655,17.981144487975612,17.81233924005655,17.93659019470215,5238
2013-11-14 00:00:00-05:00,18.185094654489795,18.264970755612854,18.060044695981706,18.22947120666504,16846
2013-11-15 00:00:00-05:00,18.593347436990243,18.770848538354347,18.55784620104216,18.708723068237305,9581
2013-11-18 00:00:00-05:00,18.957232183190563,18.957232183190563,18.637727737426758,18.637727737426758,33982
2013-11-19 00:00:00-05:00,18.415848749787486,18.46022361182661,18.256983561237565,18.280946731567383,9690
2013-11-20 00:00:00-05:00,18.380348402479356,18.380348402479356,17.94546830067194,17.998720169067383,37254
2013-11-21 00:00:00-05:00,17.998718262307914,18.176131367906947,17.998718262307914,18.150482177734375,6480
2013-11-22 00:00:00-05:00,18.33596934403509,18.33596934403509,18.123232765925323,18.27295684814453,44650
2013-11-25 00:00:00-05:00,18.10521986272188,18.176220658544615,17.81243108635654,17.97209358215332,14276
2013-11-26 00:00:00-05:00,17.75021477453305,18.185094833374023,17.75021477453305,18.185094833374023,7730
2013-11-27 00:00:00-05:00,18.167346000671564,18.360468239964774,18.167346000671564,18.341299057006836,7838
2013-11-29 00:00:00-05:00,18.50459766594847,18.50459766594847,18.34484547572856,18.371471405029297,5092
2013-12-02 00:00:00-05:00,18.637723926867647,18.637723926867647,18.371471405029297,18.371471405029297,13838
2013-12-03 00:00:00-05:00,18.371473783371428,18.371473783371428,18.28272236700494,18.28360939025879,4799
2013-12-04 00:00:00-05:00,18.371471786385317,18.597786265366537,18.371471786385317,18.59334945678711,2580
2013-12-05 00:00:00-05:00,18.70872813754475,18.734465355626384,18.6567204717251,18.68210220336914,2929
2013-12-06 00:00:00-05:00,18.78860348280131,18.903979140616055,18.686805713557543,18.815229415893555,6296
2013-12-09 00:00:00-05:00,18.841852078513387,18.841852078513387,18.647487353754418,18.690975189208984,11271
2013-12-10 00:00:00-05:00,18.770854596161595,18.90398088834576,18.699853794143863,18.89510726928711,16270
2013-12-11 00:00:00-05:00,18.90397684111579,18.90397684111579,18.59334945678711,18.59334945678711,18160
2013-12-12 00:00:00-05:00,18.531225348509466,18.531225348509466,18.26497277715899,18.415849685668945,27991
2013-12-13 00:00:00-05:00,18.44247362701839,18.50450938943778,18.44247362701839,18.495634078979492,4925
2013-12-16 00:00:00-05:00,18.380346140660993,18.475843328466343,18.264970492253696,18.265058517456055,5269
2013-12-17 00:00:00-05:00,18.202848777988017,18.46821434772634,18.202848777988017,18.46022605895996,4708
2013-12-18 00:00:00-05:00,18.522350668692788,18.74422836303711,18.211809583260568,18.74422836303711,6158
2013-12-19 00:00:00-05:00,18.460221933355804,18.512585078341314,18.257515130828427,18.468210220336914,8963
2013-12-20 00:00:00-05:00,18.54009889571594,18.619087974859305,18.31910992578475,18.487735748291016,23827
2013-12-23 00:00:00-05:00,18.779726599292577,18.779726599292577,18.566724230767363,18.690975189208984,13820
2013-12-24 00:00:00-05:00,18.90397575405497,18.90397575405497,18.81531407042534,18.84185028076172,15736
2013-12-26 00:00:00-05:00,18.903978403633598,18.903978403633598,18.631069794445676,18.828540802001953,9938
2013-12-27 00:00:00-05:00,18.71411673786347,19.149122096090224,18.71411673786347,18.90143585205078,8314
2013-12-30 00:00:00-05:00,19.122486233621164,19.3080290586023,19.00707567049544,19.219783782958984,10037
2013-12-31 00:00:00-05:00,19.406575292259873,19.459840805562507,19.265420073391766,19.352420806884766,25772
2014-01-02 00:00:00-05:00,19.68178320622608,19.68178320622608,19.30892121164923,19.481769561767578,7772
2014-01-03 00:00:00-05:00,19.717293614675274,19.717293614675274,19.30892182787182,19.450077056884766,22809
2014-01-06 00:00:00-05:00,19.708415935997188,19.708415935997188,19.335642008533323,19.521984100341797,13154
2014-01-07 00:00:00-05:00,19.59300562362511,19.717292386951584,19.557406101660863,19.69066047668457,6269
2014-01-08 00:00:00-05:00,19.770560693433126,20.12566696074108,19.770560693433126,20.09903335571289,20070
2014-01-09 00:00:00-05:00,20.294340039929505,20.312094080681575,19.619637386231062,19.66757583618164,35476
2014-01-10 00:00:00-05:00,19.93035598976584,20.143419718643017,19.88596665461643,20.04958152770996,17223
2014-01-13 00:00:00-05:00,20.347604922428086,20.3822274174289,19.736288530895383,19.85045623779297,32840
2014-01-14 00:00:00-05:00,20.05464224236191,20.223318325170467,19.97474313436207,20.205562591552734,14206
2014-01-15 00:00:00-05:00,20.622810225674,20.622810225674,20.400868656237268,20.516279220581055,18464
2014-01-16 00:00:00-05:00,20.702713522238703,20.702713522238703,20.418628526705017,20.605058670043945,22120
2014-01-17 00:00:00-05:00,20.60505673513164,20.81812215505419,20.338727500148423,20.374238967895508,24276
2014-01-21 00:00:00-05:00,21.075576692947074,21.084454561219108,20.427595599182762,20.720470428466797,29370
2014-01-22 00:00:00-05:00,20.871390802530943,20.871390802530943,20.59618365921876,20.720470428466797,21980
2014-01-23 00:00:00-05:00,20.693837111330744,20.693837111330744,19.974746704101562,19.974746704101562,38363
2014-01-24 00:00:00-05:00,19.974745200702987,19.974745200702987,19.273408889770508,19.273408889770508,46996
2014-01-27 00:00:00-05:00,19.09585548194947,19.26151245390365,18.733645950602686,19.2332820892334,28436
2014-01-28 00:00:00-05:00,19.31779958732168,20.005818298422028,19.31779958732168,19.97936248779297,14874
2014-01-29 00:00:00-05:00,19.539739726415046,20.067516514076587,19.539739726415046,19.646270751953125,8371
2014-01-30 00:00:00-05:00,19.752805677583254,20.223322557236934,19.72617207158313,20.001380920410156,6096
2014-01-31 00:00:00-05:00,19.885970184732415,19.921481659155866,19.530863906899395,19.708417892456055,10425
2014-02-03 00:00:00-05:00,19.60188450664788,19.73504914471995,19.08733558654785,19.08733558654785,12375
2014-02-04 00:00:00-05:00,19.04259387860527,19.619286229896883,18.92727301846288,19.22014617919922,6547
2014-02-05 00:00:00-05:00,19.086979083598166,19.291164965081975,18.758682539440102,19.131366729736328,12618
2014-02-06 00:00:00-05:00,18.980443366509324,19.353305292372045,18.96268932682435,19.20238494873047,14077
2014-02-07 00:00:00-05:00,19.16687648969285,19.71693680756546,19.16687648969285,19.672903060913086,14496
2014-02-10 00:00:00-05:00,20.02801064621921,20.125665497609507,19.797191165929508,19.83270263671875,10883
2014-02-11 00:00:00-05:00,19.97474428673062,19.97474428673062,19.708415040219563,19.823823928833008,12222
2014-02-12 00:00:00-05:00,19.956987252146238,19.974742985631764,19.797278781173386,19.85045623779297,17894
2014-02-13 00:00:00-05:00,20.143419724746092,20.241072875544386,19.797189683595782,20.203786849975586,7704
2014-02-14 00:00:00-05:00,19.983624572497014,20.240987932270702,19.974746704101562,19.974746704101562,12861
2014-02-18 00:00:00-05:00,20.187808749748896,20.587214583339062,20.187808749748896,20.578336715698242,29570
2014-02-19 00:00:00-05:00,20.800364612549686,20.871296104757292,20.44525843235589,20.48076820373535,20261
2014-02-20 00:00:00-05:00,20.42750545581826,20.42750545581826,20.045765625631017,20.407529830932617,13249
2014-02-21 00:00:00-05:00,20.258830739983274,20.365363462296884,19.94900110638151,20.338729858398438,56407
2014-02-24 00:00:00-05:00,20.214442086219602,20.38311648933146,20.144308118077674,20.285463333129883,18746
2014-02-25 00:00:00-05:00,20.285463047559915,20.285463047559915,19.672903743282035,19.86821174621582,14463
2014-02-26 00:00:00-05:00,20.063522453390057,20.391995097297045,20.063522453390057,20.265932083129883,16507
2014-02-27 00:00:00-05:00,20.463016322131885,20.871389776162257,20.463016322131885,20.82593536376953,11014
2014-02-28 00:00:00-05:00,21.11996706003916,21.11996706003916,20.747105040906046,20.77373695373535,22222
2014-03-03 00:00:00-05:00,20.8713856177217,20.92935674544569,20.107906068790314,20.809242248535156,16384
2014-03-04 00:00:00-05:00,21.306393135244473,21.51945686340332,21.24247350881282,21.51945686340332,9971
2014-03-05 00:00:00-05:00,21.634868285783316,21.634868285783316,21.10229614851332,21.375638961791992,46211
2014-03-06 00:00:00-05:00,21.634866408495146,21.970885953981185,21.50525260438629,21.872787475585938,29877
2014-03-07 00:00:00-05:00,22.13201527498115,22.13201527498115,21.46104125127753,21.510578155517578,26639
2014-03-10 00:00:00-04:00,21.554966704511134,21.554966704511134,21.084449948706617,21.332136154174805,20804
2014-03-11 00:00:00-04:00,21.812421579343916,21.812421579343916,21.093331223233715,21.198087692260742,29097
2014-03-12 00:00:00-04:00,20.95128865274331,21.06669754671833,20.486986160634913,21.05773162841797,30010
2014-03-13 00:00:00-04:00,20.88026987304277,21.063860406531493,20.418630855998142,20.58730697631836,18921
2014-03-14 00:00:00-04:00,20.454137554595984,20.454137554595984,20.054642019045307,20.223318099975586,5353
2014-03-17 00:00:00-04:00,20.10790948701297,20.667113547482625,20.10790948701297,20.39199447631836,44162
2014-03-18 00:00:00-04:00,20.66720517502601,20.90690084829926,20.5051870402407,20.88914680480957,15852
2014-03-19 00:00:00-04:00,20.933533812785566,21.10212017652638,20.44526291951732,20.778175354003906,19241
2014-03-20 00:00:00-04:00,20.693839222175956,20.693839222175956,20.37690623057902,20.454143524169922,9796
2014-03-21 00:00:00-04:00,20.69383474140576,20.76476793659219,20.427505493164062,20.427505493164062,8567
2014-03-24 00:00:00-04:00,20.525162706192084,20.525162706192084,19.726171482838037,19.782989501953125,11547
2014-03-25 00:00:00-04:00,20.072401720585834,20.072401720585834,19.708505630493164,19.708505630493164,11973
2014-03-26 00:00:00-04:00,19.97474388155489,20.09237265793258,19.530860684187004,19.587677001953125,8090
2014-03-27 00:00:00-04:00,19.530863102801696,19.530863102801696,18.86503822429709,19.095767974853516,45945
2014-03-28 00:00:00-04:00,19.166881150447402,19.637042472109833,19.166881150447402,19.275188446044922,12422
2014-03-31 00:00:00-04:00,19.735048136621735,19.735048136621735,19.539740123644698,19.572498321533203,11261
2014-04-01 00:00:00-04:00,20.134543861413494,20.24107488984585,20.063522611365197,20.23219871520996,20200
2014-04-02 00:00:00-04:00,20.418627728948113,20.418627728948113,19.974744517449242,20.054643630981445,14880
2014-04-03 00:00:00-04:00,19.885970710744864,19.974747705871472,19.5841299432826,19.610763549804688,7384
2014-04-04 00:00:00-04:00,19.850459810144937,19.850459810144937,19.264534045917067,19.266752243041992,5580
2014-04-07 00:00:00-04:00,19.104733414494923,19.104733414494923,18.41227501001058,18.662446975708008,19024
2014-04-08 00:00:00-04:00,18.865036463543472,19.166787438578815,18.76738161529433,18.829524993896484,8799
2014-04-09 00:00:00-04:00,19.37106492764091,19.52997589111328,19.149123300709586,19.52997589111328,4382
2014-04-10 00:00:00-04:00,19.93923445974414,19.93923445974414,19.262401580810547,19.262401580810547,8667
2014-04-11 00:00:00-04:00,18.962689161586137,19.24277966619462,18.962689161586137,18.989233016967773,5173
2014-04-14 00:00:00-04:00,18.93605639143113,19.085733872879686,18.927178524637366,18.963577270507812,5384
2014-04-15 00:00:00-04:00,18.90942669734818,18.90942669734818,18.25247965841747,18.794017791748047,19418
2014-04-16 00:00:00-04:00,18.953813725801542,19.13101210129243,18.8916703462767,18.998201370239258,10926
2014-04-17 00:00:00-04:00,19.227334007342932,19.264620034413607,19.227334007342932,19.233104705810547,725
2014-04-21 00:00:00-04:00,19.353311687660074,19.353311687660074,19.095860247714445,19.308835983276367,1874
2014-04-22 00:00:00-04:00,19.362188602477293,19.548620464463376,19.362188602477293,19.364408493041992,22129
2014-04-23 00:00:00-04:00,19.397697424496076,19.4687186733263,19.211621176845647,19.352420806884766,8321
2014-04-24 00:00:00-04:00,19.17575763295212,19.17575763295212,19.069224902940476,19.105445861816406,2062
2014-04-25 00:00:00-04:00,19.273407082462025,19.273407082462025,18.79410217366308,18.909778594970703,10258
2014-04-28 00:00:00-04:00,18.94493869549296,19.379056831691095,18.11043764750245,18.27911376953125,13527
2014-04-29 00:00:00-04:00,18.48329931719815,18.48329931719815,18.35102195211694,18.42115592956543,9605
2014-04-30 00:00:00-04:00,18.403397404022584,18.403397404022584,18.021657574078176,18.136180877685547,17134
2014-05-01 00:00:00-04:00,18.29686778840265,18.492175805422544,18.29686778840265,18.46465492248535,10864
2014-05-02 00:00:00-04:00,18.501051527430114,18.634128095450272,18.447874069213867,18.447874069213867,4059
2014-05-05 00:00:00-04:00,18.58094943673699,18.597816197668966,18.454886442597406,18.474416732788086,5581
2014-05-06 00:00:00-04:00,18.367890314958448,18.66617857404175,18.367890314958448,18.461814880371094,4935
2014-05-07 00:00:00-04:00,18.37676598021514,18.37676598021514,18.02165804968955,18.145946502685547,15512
2014-05-08 00:00:00-04:00,17.986149075010232,17.986149075010232,17.719818115234375,17.719818115234375,27465
2014-05-09 00:00:00-04:00,17.595534761282103,17.87961981882878,17.586656891573707,17.742992401123047,13254
2014-05-12 00:00:00-04:00,17.79084283447147,18.27911376953125,17.79084283447147,18.27911376953125,24986
2014-05-13 00:00:00-04:00,18.3767650771429,18.394519118172624,18.19921112060547,18.19921112060547,628
2014-05-14 00:00:00-04:00,18.208092664192876,18.465544090546658,18.208092664192876,18.41938018798828,3844
2014-05-15 00:00:00-04:00,18.3590087890625,18.394518563330877,18.244487184795034,18.3590087890625,17449
2014-05-16 00:00:00-04:00,18.28799105849144,18.46554335048283,18.28799105849144,18.43891143798828,12689
2014-05-19 00:00:00-04:00,18.19033596874935,18.44725569154451,18.19033596874935,18.423641204833984,7314
2014-05-20 00:00:00-04:00,18.616459163037334,18.616459163037334,18.339831415511807,18.53656005859375,24048
2014-05-21 00:00:00-04:00,18.705239010624222,18.713229599609427,18.634217761671806,18.669729232788086,46658
2014-05-22 00:00:00-04:00,18.78513642349859,18.829524065087732,18.776258556524766,18.798452377319336,20723
2014-05-23 00:00:00-04:00,18.785139305681362,18.93605968083197,18.643096798866704,18.861753463745117,9209
2014-05-27 00:00:00-04:00,18.998202038886117,19.024835642454182,18.936058657174122,18.962692260742188,4366
2014-05-28 00:00:00-04:00,19.166877692132942,19.25565467533121,19.095856444230353,19.229021072387695,4150
2014-05-29 00:00:00-04:00,19.273408981336356,19.276072510995203,19.10473457355743,19.229732513427734,3392
2014-05-30 00:00:00-04:00,19.379941153484054,19.477596002907376,19.2468645778316,19.30891990661621,6098
2014-06-02 00:00:00-04:00,19.54861646758666,19.54861646758666,19.229020022829157,19.30998420715332,2837
2014-06-03 00:00:00-04:00,19.42432888474892,19.42432888474892,19.184633233797012,19.331113815307617,6458
2014-06-04 00:00:00-04:00,19.211261879316368,19.251922607421875,19.073836983122018,19.251922607421875,1927
2014-06-05 00:00:00-04:00,19.1402446429683,19.450963246512107,19.1402446429683,19.317798614501953,24671
2014-06-06 00:00:00-04:00,19.53086187513325,19.53086187513325,19.370885848999023,19.370885848999023,9132
2014-06-09 00:00:00-04:00,19.35330638062454,19.530860333697422,19.35330638062454,19.4989013671875,5668
2014-06-10 00:00:00-04:00,19.690659581270598,19.690659581270598,19.426904116748126,19.495349884033203,8315
2014-06-11 00:00:00-04:00,19.317801071602236,19.586793899536133,19.309011253148103,19.586793899536133,9379
2014-06-12 00:00:00-04:00,19.69065902126165,19.858446139350505,19.65505950192872,19.655147552490234,7921
2014-06-13 00:00:00-04:00,19.770555051318023,19.902832373299017,19.646266623269447,19.810592651367188,5267
2014-06-16 00:00:00-04:00,19.779439671217208,19.779439671217208,19.566375898881557,19.610763549804688,3060
2014-06-17 00:00:00-04:00,19.672905690002864,19.80305290222168,19.601884437064523,19.80305290222168,4416
2014-06-18 00:00:00-04:00,19.832700856314524,19.939231872558594,19.739042154427953,19.939231872558594,3310
2014-06-19 00:00:00-04:00,20.063526512404838,20.063526512404838,19.707531220857913,19.73505210876465,3441
2014-06-20 00:00:00-04:00,19.743925707747337,19.948023534944262,19.628516813922683,19.770559310913086,8307
2014-06-23 00:00:00-04:00,19.992500092884377,19.992500092884377,19.48576232911027,19.619726181030273,11535
2014-06-24 00:00:00-04:00,19.717291409210805,20.196686089606672,19.717291409210805,19.97483253479004,21902
2014-06-25 00:00:00-04:00,20.134543870850145,20.134543870850145,19.983623502766765,20.07950210571289,10534
2014-06-26 00:00:00-04:00,20.152300278573005,20.241075574174644,20.152300278573005,20.178932189941406,6407
2014-06-27 00:00:00-04:00,20.196687778595525,20.27658689867656,20.14351031353926,20.179821014404297,15100
2014-06-30 00:00:00-04:00,20.23219878564834,20.374241286239453,20.23219878564834,20.37406349182129,5872
2014-07-01 00:00:00-04:00,20.62281395173951,20.67963196556394,20.5074050598238,20.64056968688965,19971
2014-07-02 00:00:00-04:00,20.84475499874405,20.942409846154334,20.738223977278338,20.80036735534668,12449
2014-07-03 00:00:00-04:00,20.906896656145793,20.94240812256509,20.764854177028433,20.794151306152344,7532
2014-07-07 00:00:00-04:00,20.800367407765968,20.862510785990917,20.65299785752962,20.738224029541016,7788
2014-07-08 00:00:00-04:00,20.631695280871718,20.631695280871718,20.124959112671185,20.365365982055664,12305
2014-07-09 00:00:00-04:00,20.152301251975878,20.24374008178711,20.152301251975878,20.24374008178711,6590
2014-07-10 00:00:00-04:00,19.97474518974599,20.169165921010013,19.9658673220236,20.15407371520996,4590
2014-07-11 00:00:00-04:00,20.312094451839222,20.312094451839222,20.170940935561045,20.214441299438477,6058
2014-07-14 00:00:00-04:00,20.489650498573802,20.593785537536174,20.480772630490097,20.50740623474121,5139
2014-07-15 00:00:00-04:00,20.667205399628042,20.670400619506836,20.383118688062343,20.670400619506836,2144
2014-07-16 00:00:00-04:00,20.773736998561564,20.773736998561564,20.684072725730104,20.700851440429688,5986
2014-07-17 00:00:00-04:00,20.52515851913153,20.657611953867995,20.294339067613414,20.3032169342041,2875
2014-07-18 00:00:00-04:00,20.21444243783567,20.694900512695312,20.21444243783567,20.694900512695312,7424
2014-07-21 00:00:00-04:00,20.649446113132473,20.898021308043575,20.649446113132473,20.8536319732666,15816
2014-07-22 00:00:00-04:00,20.96904491338701,21.06669807434082,20.862512191197194,21.06669807434082,7486
2014-07-23 00:00:00-04:00,21.048938797371328,21.048938797371328,20.800365309546173,20.98679542541504,25184
2014-07-24 00:00:00-04:00,21.119964038546136,21.119964038546136,20.924654341577877,21.031187057495117,5082
2014-07-25 00:00:00-04:00,21.084454913562755,21.288640807391047,20.986889798072628,21.244253158569336,10638
2014-07-28 00:00:00-04:00,21.306393695406815,21.625990142687527,21.271593404088875,21.548398971557617,13150
2014-07-29 00:00:00-04:00,21.64374426444246,21.66149999897527,21.322017669677734,21.322017669677734,23680
2014-07-30 00:00:00-04:00,21.38629295273945,21.38629295273945,21.10309525120461,21.173229217529297,8006
2014-07-31 00:00:00-04:00,20.96016568678682,21.004553330408584,20.67608070373535,20.67608070373535,25399
2014-08-01 00:00:00-04:00,20.631689336275638,20.85105713365589,20.421199405402,20.636926651000977,12341
2014-08-04 00:00:00-04:00,20.693836121936638,21.086673736572266,20.693836121936638,21.086673736572266,10944
2014-08-05 00:00:00-04:00,21.190983241818486,21.190983241818486,20.78260984566498,20.906896591186523,10246
2014-08-06 00:00:00-04:00,21.066695765701034,21.119873223759203,20.9246532805341,21.040063858032227,4740
2014-08-07 00:00:00-04:00,21.08445522972582,21.08445522972582,20.839608593263808,20.91577911376953,4044
2014-08-08 00:00:00-04:00,21.01342954633769,21.146594160017614,21.01342954633769,21.13771629333496,4159
2014-08-11 00:00:00-04:00,21.333031198202978,21.47507371335143,21.333031198202978,21.427133560180664,12300
2014-08-12 00:00:00-04:00,21.554967488782076,21.554967488782076,21.350779942325236,21.510578155517578,12055
2014-08-13 00:00:00-04:00,21.620574753707807,21.741310698617024,21.620574753707807,21.688133239746094,11819
2014-08-14 00:00:00-04:00,21.741402251221242,21.741402251221242,21.516265397443068,21.58160400390625,7637
2014-08-15 00:00:00-04:00,21.75027706996208,21.776910671873466,21.568285023434417,21.65262222290039,9383
2014-08-18 00:00:00-04:00,21.572724938557617,21.971155461440194,21.572724938557617,21.963342666625977,9564
2014-08-19 00:00:00-04:00,22.194160849009602,22.194160849009602,21.967069975753436,21.989974975585938,16177
2014-08-20 00:00:00-04:00,22.19416254395211,22.19416254395211,21.91895540252557,22.007732391357422,16335
2014-08-21 00:00:00-04:00,22.194164212630838,22.194164212630838,21.821302186127426,21.87811851501465,8153
2014-08-22 00:00:00-04:00,21.972220879352903,21.972220879352903,21.75924517307578,21.821300506591797,16637
2014-08-25 00:00:00-04:00,22.07875732706177,22.07875732706177,21.812426316135465,21.906530380249023,4489
2014-08-26 00:00:00-04:00,22.03436528019055,22.03436528019055,21.76803599516042,21.87456703186035,10646
2014-08-27 00:00:00-04:00,21.954462251784264,21.954462251784264,21.673928088218407,21.705888748168945,11444
2014-08-28 00:00:00-04:00,21.483945347762813,21.483945347762813,21.306391408711605,21.321483612060547,18723
2014-08-29 00:00:00-04:00,21.386294251307802,21.47711333221825,21.386294251307802,21.395172119140625,2608
2014-09-02 00:00:00-04:00,21.48394987601782,21.788276355408385,21.48394987601782,21.753829956054688,8502
2014-09-03 00:00:00-04:00,21.785788992999525,21.945585527956418,21.705889878881035,21.769807815551758,9092
2014-09-04 00:00:00-04:00,21.87456506893883,22.06090716250687,21.80354381975189,21.936708450317383,8853
