Date,Open,High,Low,Close,Volume
2019-09-20 00:00:00+09:00,990.083381400006,991.04931640625,988.1515113875183,991.04931640625,290
2019-09-24 00:00:00+09:00,997.8108540158156,997.8108540158156,990.0833740234375,990.0833740234375,1700
2019-09-25 00:00:00+09:00,991.0493920470955,992.9812622070312,990.0834569671275,992.9812622070312,840
2019-09-26 00:00:00+09:00,989.1174463937622,991.04931640625,988.1515113875183,991.04931640625,10720
2019-09-27 00:00:00+09:00,991.04931640625,992.0152514124939,989.1174463937622,991.04931640625,4850
2019-09-30 00:00:00+09:00,994.9130490186737,994.9130490186737,989.1174390243903,990.0833740234375,340
2019-10-01 00:00:00+09:00,986.2196285818505,987.1855635755644,981.3899536132812,981.3899536132812,7410
2019-10-02 00:00:00+09:00,988.1515355871427,988.1515355871427,985.2537304974444,986.2196655273438,1610
2019-10-03 00:00:00+09:00,985.2537304974444,988.1515355871427,985.2537304974444,986.2196655273438,1380
2019-10-04 00:00:00+09:00,990.0833055377007,990.0833055377007,988.1514356732368,989.1173706054688,2680
2019-10-07 00:00:00+09:00,994.9130490186737,994.9130490186737,989.1174390243903,990.0833740234375,7900
2019-10-08 00:00:00+09:00,990.0833055377007,990.0833055377007,989.1173706054688,989.1173706054688,3360
2019-10-09 00:00:00+09:00,986.219565808773,989.1173706054688,986.219565808773,989.1173706054688,400
2019-10-10 00:00:00+09:00,988.1514892578125,988.1514892578125,987.1855542732008,988.1514892578125,1700
2019-10-11 00:00:00+09:00,991.0493406768411,991.0493406768411,986.2196655273438,986.2196655273438,3330
2019-10-15 00:00:00+09:00,987.1855690262958,990.0833740234375,985.2536990282013,990.0833740234375,4840
2019-10-16 00:00:00+09:00,992.0153297573913,992.0153297573913,985.2537841796875,985.2537841796875,8950
2019-10-17 00:00:00+09:00,986.2197192622166,986.2197192622166,984.2878490971584,985.2537841796875,4190
2019-10-18 00:00:00+09:00,985.2536546821332,985.2536546821332,983.3217847709918,984.2877197265625,5960
2019-10-21 00:00:00+09:00,986.2197046186226,986.2197046186226,980.4240942095023,983.3218994140625,5100
2019-10-23 00:00:00+09:00,982.3558886069951,982.3558886069951,980.4240186195674,981.3899536132812,490
2019-10-24 00:00:00+09:00,983.3218309970731,983.3218309970731,981.3899609951143,982.3558959960938,200
2019-10-25 00:00:00+09:00,982.3558959960938,983.3218309970731,982.3558959960938,982.3558959960938,460
2019-10-28 00:00:00+09:00,982.3558959960938,983.3218309970731,981.3899609951143,982.3558959960938,3600
2019-10-29 00:00:00+09:00,984.2877585944228,984.2877585944228,978.4921486321397,981.3899536132812,3170
2019-10-30 00:00:00+09:00,982.3558886069951,982.3558886069951,980.4240186195674,981.3899536132812,1390
2019-10-31 00:00:00+09:00,981.3899536132812,983.321823600709,981.3899536132812,981.3899536132812,1390
2019-11-01 00:00:00+09:00,984.2877954675449,987.1856005572432,984.2877954675449,986.2196655273438,3930
2019-11-05 00:00:00+09:00,986.2197046186226,986.2197046186226,983.3218994140625,983.3218994140625,4400
2019-11-06 00:00:00+09:00,982.3558589045709,982.3558589045709,976.5602491175233,977.5261840820312,13470
2019-11-07 00:00:00+09:00,980.4240038267959,980.4240038267959,978.4921338685165,979.4580688476562,980
2019-11-08 00:00:00+09:00,981.389923940063,981.389923940063,973.6624442239995,977.5261840820312,21190
2019-11-11 00:00:00+09:00,977.5262377519165,979.4581077869993,976.560302734375,976.560302734375,15910
2019-11-12 00:00:00+09:00,979.4581077869993,979.4581077869993,974.6284326992921,976.560302734375,3560
2019-11-13 00:00:00+09:00,978.4921875,978.4921875,977.5262524679171,978.4921875,1110
2019-11-14 00:00:00+09:00,975.5943289310974,980.4240038267959,975.5943289310974,979.4580688476562,14810
2019-11-15 00:00:00+09:00,980.4239889755551,980.4239889755551,976.5602491175233,977.5261840820312,1740
2019-11-18 00:00:00+09:00,979.4580540110471,979.4580540110471,977.5261840820312,977.5261840820312,1050
2019-11-19 00:00:00+09:00,979.4580540110471,979.4580540110471,977.5261840820312,977.5261840820312,1050
2019-11-20 00:00:00+09:00,980.4240038267959,980.4240038267959,979.4580688476562,979.4580688476562,640
2019-11-21 00:00:00+09:00,979.458198194081,982.3560035141818,979.458198194081,980.4241333007812,3010
2019-11-22 00:00:00+09:00,983.3219386208821,983.3219386208821,978.4922630873806,980.4241333007812,3830
2019-11-25 00:00:00+09:00,983.321823600709,983.321823600709,978.4921486321397,981.3899536132812,2290
2019-11-26 00:00:00+09:00,983.321823600709,983.321823600709,978.4921486321397,981.3899536132812,2290
2019-11-27 00:00:00+09:00,987.1856396868093,987.1856396868093,982.3559643458758,983.3218994140625,8640
2019-11-28 00:00:00+09:00,983.3218309970731,983.3218309970731,982.3558959960938,982.3558959960938,2390
2019-11-29 00:00:00+09:00,981.3899388059356,981.3899388059356,979.4580688476562,979.4580688476562,4710
2019-12-02 00:00:00+09:00,979.4580540110471,979.4580540110471,976.5602491175233,977.5261840820312,7520
2019-12-03 00:00:00+09:00,979.4580540110471,979.4580540110471,974.6283791885074,977.5261840820312,3590
2019-12-04 00:00:00+09:00,977.5261988893768,980.4240038267959,977.5261988893768,979.4580688476562,1530
2019-12-05 00:00:00+09:00,977.5261988893768,979.4580688476562,977.5261988893768,979.4580688476562,1910
2019-12-06 00:00:00+09:00,978.4921190465392,980.4239889755551,976.5602491175233,977.5261840820312,4440
2019-12-09 00:00:00+09:00,976.5603564573987,976.5603564573987,974.6284863160389,975.5944213867188,4880
2019-12-10 00:00:00+09:00,974.6284326992921,976.560302734375,972.6965626642093,976.560302734375,2170
2019-12-11 00:00:00+09:00,976.5602879746345,976.5602879746345,974.62841796875,974.62841796875,2890
2019-12-12 00:00:00+09:00,975.5943141530154,977.5261840820312,975.5943141530154,977.5261840820312,3840
2019-12-13 00:00:00+09:00,977.5262377519165,977.5262377519165,973.6624976817508,976.560302734375,1990
2019-12-16 00:00:00+09:00,971.7306811039991,978.4922265987585,971.7306811039991,975.5944213867188,7620
2019-12-17 00:00:00+09:00,977.5261840820312,977.5261840820312,976.5602491175233,977.5261840820312,9520
2019-12-18 00:00:00+09:00,978.4921875,978.4921875,977.5262524679171,978.4921875,1380
2019-12-19 00:00:00+09:00,978.492157980519,978.492157980519,974.62841796875,974.62841796875,11560
2019-12-20 00:00:00+09:00,974.62841796875,976.5602879746345,974.62841796875,974.62841796875,3150
2019-12-23 00:00:00+09:00,977.5262229775767,977.5262229775767,974.62841796875,974.62841796875,3000
2019-12-24 00:00:00+09:00,976.560341789609,976.560341789609,973.6625366210938,973.6625366210938,2850
2019-12-25 00:00:00+09:00,975.5943141530154,977.5261840820312,973.6624442239995,977.5261840820312,2730
2019-12-26 00:00:00+09:00,977.5262915280786,977.5262915280786,975.5944213867188,975.5944213867188,1710
2019-12-27 00:00:00+09:00,975.5943141530154,977.5261840820312,975.5943141530154,977.5261840820312,600
2019-12-30 00:00:00+09:00,980.4240038267959,980.4240038267959,975.5943289310974,979.4580688476562,2440
2020-01-06 00:00:00+09:00,980.4241333007812,981.3900684074815,980.4241333007812,980.4241333007812,6100
2020-01-07 00:00:00+09:00,981.3899925962487,981.3899925962487,976.5603174358341,978.4921875,3870
2020-01-08 00:00:00+09:00,983.3218626604146,983.3218626604146,977.5262524679171,978.4921875,4080
2020-01-09 00:00:00+09:00,978.4921727694579,978.4921727694579,975.5943677168336,976.560302734375,2640
2020-01-10 00:00:00+09:00,978.4921727694579,978.4921727694579,976.560302734375,976.560302734375,1120
2020-01-14 00:00:00+09:00,977.5262915280786,977.5262915280786,974.6284863160389,975.5944213867188,6460
2020-01-15 00:00:00+09:00,975.5943141530154,977.5261840820312,975.5943141530154,977.5261840820312,4400
2020-01-16 00:00:00+09:00,975.5944213867188,977.5262915280786,975.5944213867188,975.5944213867188,2290
2020-01-17 00:00:00+09:00,978.4922265987585,978.4922265987585,975.5944213867188,975.5944213867188,1390
2020-01-20 00:00:00+09:00,976.5603564573987,976.5603564573987,975.5944213867188,975.5944213867188,480
2020-01-21 00:00:00+09:00,976.560302734375,977.5262377519165,975.5943677168336,976.560302734375,3550
2020-01-22 00:00:00+09:00,977.5261840820312,977.5261840820312,974.6283791885074,977.5261840820312,2310
2020-01-23 00:00:00+09:00,977.5261840820312,977.5261840820312,975.5943141530154,977.5261840820312,1030
2020-01-24 00:00:00+09:00,977.5262524679171,978.4921875,977.5262524679171,978.4921875,200
2020-01-27 00:00:00+09:00,979.4580836258535,981.3899536132812,978.4921486321397,981.3899536132812,6540
2020-01-28 00:00:00+09:00,981.3900684074815,981.3900684074815,979.458198194081,980.4241333007812,1470
2020-01-29 00:00:00+09:00,982.3560035141818,982.3560035141818,978.4922630873806,980.4241333007812,2480
2020-01-30 00:00:00+09:00,981.3899609951143,982.3558959960938,980.4240259941348,982.3558959960938,1380
2020-01-31 00:00:00+09:00,980.4240259941348,982.3558959960938,980.4240259941348,982.3558959960938,4330
2020-02-03 00:00:00+09:00,978.492155992176,982.3558959960938,978.492155992176,982.3558959960938,3280
2020-02-04 00:00:00+09:00,982.3560035141818,982.3560035141818,978.4922630873806,980.4241333007812,4330
2020-02-05 00:00:00+09:00,978.4921875,979.4581225320828,976.5603174358341,978.4921875,5260
2020-02-06 00:00:00+09:00,979.4580929834613,979.4580929834613,974.62841796875,974.62841796875,5690
2020-02-07 00:00:00+09:00,977.5261840820312,977.5261840820312,976.5602491175233,977.5261840820312,720
2020-02-10 00:00:00+09:00,977.5262136384258,981.3899536132812,977.5262136384258,981.3899536132812,3770
2020-02-12 00:00:00+09:00,979.4580688476562,980.4240038267959,979.4580688476562,979.4580688476562,3610
2020-02-13 00:00:00+09:00,979.458198194081,980.4241333007812,979.458198194081,980.4241333007812,720
2020-02-14 00:00:00+09:00,981.3899388059356,981.3899388059356,978.4921338685165,979.4580688476562,1620
2020-02-17 00:00:00+09:00,983.3219386208821,983.3219386208821,979.458198194081,980.4241333007812,2400
2020-02-18 00:00:00+09:00,980.4241333007812,982.3560035141818,980.4241333007812,980.4241333007812,5920
2020-02-19 00:00:00+09:00,982.3560035141818,982.3560035141818,980.4241333007812,980.4241333007812,860
2020-02-20 00:00:00+09:00,981.3899536132812,982.3558886069951,980.4240186195674,981.3899536132812,840
2020-02-21 00:00:00+09:00,982.3558959960938,982.3558959960938,981.3899609951143,982.3558959960938,440
2020-02-25 00:00:00+09:00,982.355925407746,986.2196655273438,982.355925407746,986.2196655273438,6420
2020-02-26 00:00:00+09:00,986.2197046186226,986.2197046186226,983.3218994140625,983.3218994140625,1150
2020-02-27 00:00:00+09:00,982.355849815421,987.1855245932746,982.355849815421,984.2877197265625,11180
2020-02-28 00:00:00+09:00,984.2877954675449,988.1515355871427,984.2877954675449,986.2196655273438,5820
2020-03-02 00:00:00+09:00,995.8790158263383,995.8790158263383,986.2196655273438,986.2196655273438,8070
2020-03-03 00:00:00+09:00,985.2537304974444,986.2196655273438,984.2877954675449,986.2196655273438,870
2020-03-04 00:00:00+09:00,986.219565808773,991.0492404699326,986.219565808773,989.1173706054688,600
2020-03-05 00:00:00+09:00,991.0493035504198,991.0493035504198,979.4580836258535,981.3899536132812,4660
2020-03-06 00:00:00+09:00,982.3559789321002,987.1856543447458,982.3559789321002,985.2537841796875,1580
2020-03-09 00:00:00+09:00,996.3022110804116,996.3022110804116,991.4563832055069,993.3947143554688,2540
2020-03-10 00:00:00+09:00,998.2405239455438,998.2405239455438,981.7647094726562,981.7647094726562,11380
2020-03-11 00:00:00+09:00,984.6722295451046,985.6413951253656,982.7338983845829,983.7030639648438,2840
2020-03-12 00:00:00+09:00,985.6414749068052,985.6414749068052,954.628173828125,954.628173828125,5450
2020-03-13 00:00:00+09:00,965.2889144026839,978.8572324766172,964.3197488259743,968.1964111328125,3190
2020-03-16 00:00:00+09:00,965.2888793945312,974.0113692685783,961.4122172282882,965.2888793945312,5320
2020-03-17 00:00:00+09:00,967.2273211761935,972.0731494385993,964.31982421875,964.31982421875,570
2020-03-18 00:00:00+09:00,961.4122520958458,972.0730734396506,961.4122520958458,968.1964111328125,1160
2020-03-19 00:00:00+09:00,968.1963903365597,972.0730525601294,961.4122314453125,961.4122314453125,3370
2020-03-23 00:00:00+09:00,974.0113313785774,974.9804968824367,967.2271728515625,967.2271728515625,6110
2020-03-24 00:00:00+09:00,976.9188349773909,977.8880004882812,970.134676401159,977.8880004882812,2630
2020-03-25 00:00:00+09:00,977.8880146387205,977.8880146387205,968.1963593895756,974.0113525390625,6740
2020-03-26 00:00:00+09:00,969.1656203497023,976.9189453125,967.2272891090029,976.9189453125,15290
2020-03-27 00:00:00+09:00,975.9497357464886,975.9497357464886,967.227245556103,968.1964111328125,1690
2020-03-30 00:00:00+09:00,977.8881109328496,977.8881109328496,972.0731172107514,976.9189453125,860
2020-03-31 00:00:00+09:00,978.8571919314193,978.8571919314193,971.1038676388931,974.9805297851562,710
2020-04-01 00:00:00+09:00,972.0730331754589,976.9188608582878,972.0730331754589,974.9805297851562,1710
2020-04-02 00:00:00+09:00,969.1656116477982,971.1039428710938,969.1656116477982,971.1039428710938,1350
2020-04-03 00:00:00+09:00,973.0422740943893,976.9189365409806,969.1656116477982,971.1039428710938,5980
2020-04-06 00:00:00+09:00,970.1346435546875,971.1038090327642,970.1346435546875,970.1346435546875,310
2020-04-07 00:00:00+09:00,969.165478076611,971.1038090327642,969.165478076611,970.1346435546875,180
2020-04-08 00:00:00+09:00,971.1038090327642,973.0421399889174,967.2271471204577,970.1346435546875,940
2020-04-09 00:00:00+09:00,972.0729745108407,974.0113054669939,970.1346435546875,970.1346435546875,900
2020-04-10 00:00:00+09:00,971.103855964319,974.0113525390625,971.103855964319,974.0113525390625,280
2020-04-13 00:00:00+09:00,974.0113525390625,974.0113525390625,972.0730214892335,974.0113525390625,330
2020-04-14 00:00:00+09:00,969.1655132400087,973.0421752929688,969.1655132400087,973.0421752929688,1210
2020-04-15 00:00:00+09:00,969.165478076611,971.1038090327642,969.165478076611,970.1346435546875,2460
2020-04-16 00:00:00+09:00,971.103855964319,974.0113525390625,971.103855964319,974.0113525390625,340
2020-04-17 00:00:00+09:00,974.0113408062089,974.0113408062089,972.0730097797287,973.0421752929688,240
2020-04-20 00:00:00+09:00,969.1656116477982,972.0731084827415,969.1656116477982,971.1039428710938,1150
2020-04-21 00:00:00+09:00,971.1038325453327,972.072998046875,971.1038325453327,972.072998046875,60
2020-04-22 00:00:00+09:00,973.042187014148,974.0113525390625,973.042187014148,974.0113525390625,1470
2020-04-23 00:00:00+09:00,972.0730214892335,974.980518063977,972.0730214892335,974.0113525390625,2160
2020-04-24 00:00:00+09:00,974.9805039556104,977.8880004882812,974.9805039556104,977.8880004882812,1430
2020-04-27 00:00:00+09:00,977.8880992840159,977.8880992840159,974.9806024576015,975.9497680664062,5750
2020-04-28 00:00:00+09:00,974.0113384447202,977.8880004882812,974.0113384447202,977.8880004882812,1140
2020-04-30 00:00:00+09:00,978.8571659991715,979.8263315100618,977.8880004882812,977.8880004882812,1290
2020-05-01 00:00:00+09:00,980.7956077938987,980.7956077938987,974.9806140718006,976.9189453125,730
2020-05-07 00:00:00+09:00,976.918849113806,976.918849113806,974.0113525390625,974.0113525390625,2330
2020-05-08 00:00:00+09:00,974.0114368487967,976.9189336752111,974.0114368487967,975.9497680664062,1010
2020-05-11 00:00:00+09:00,977.8880146387205,977.8880146387205,973.042187014148,974.0113525390625,1860
2020-05-12 00:00:00+09:00,974.9806024576015,975.9497680664062,973.0422712399919,975.9497680664062,460
2020-05-13 00:00:00+09:00,977.8880992840159,977.8880992840159,975.9497680664062,975.9497680664062,1280
2020-05-14 00:00:00+09:00,974.0113642485904,975.949695321722,974.0113642485904,974.9805297851562,100
2020-05-15 00:00:00+09:00,977.8880992840159,977.8880992840159,974.9806024576015,975.9497680664062,1070
2020-05-18 00:00:00+09:00,974.9805297851562,974.9805297851562,974.9805297851562,974.9805297851562,100
2020-05-19 00:00:00+09:00,976.9188373459289,976.9188373459289,971.1038442664887,973.0421752929688,2550
2020-05-20 00:00:00+09:00,974.9805297851562,974.9805297851562,973.0421987120247,974.9805297851562,150
2020-05-21 00:00:00+09:00,974.9805297851562,974.9805297851562,974.9805297851562,974.9805297851562,90
2020-05-22 00:00:00+09:00,974.0113642485904,974.9805297851562,974.0113642485904,974.9805297851562,170
2020-05-25 00:00:00+09:00,975.9497680664062,975.9497680664062,974.9806024576015,975.9497680664062,800
2020-05-26 00:00:00+09:00,975.9496835888915,975.9496835888915,974.0113525390625,974.0113525390625,2580
2020-05-27 00:00:00+09:00,974.9806053176849,974.9806053176849,971.1039428710938,971.1039428710938,2090
2020-05-28 00:00:00+09:00,976.9188608582878,976.9188608582878,973.0421987120247,974.9805297851562,1640
2020-05-29 00:00:00+09:00,977.8880028591689,977.8880028591689,971.1038442664887,973.0421752929688,2510
2020-06-01 00:00:00+09:00,973.0421752929688,973.0421752929688,971.1038442664887,973.0421752929688,6120
2020-06-02 00:00:00+09:00,974.9804709450706,974.9804709450706,970.1346435546875,970.1346435546875,3140
2020-06-03 00:00:00+09:00,973.0421399889174,973.0421399889174,970.1346435546875,970.1346435546875,12750
2020-06-04 00:00:00+09:00,971.1038090327642,971.1038090327642,969.165478076611,970.1346435546875,6200
2020-06-05 00:00:00+09:00,970.1346693631403,971.1038348669996,967.2271728515625,967.2271728515625,6380
2020-06-08 00:00:00+09:00,968.1964111328125,969.1655767095219,968.1964111328125,968.1964111328125,27750
2020-06-09 00:00:00+09:00,970.1346670437905,973.0421635484172,969.1655015422482,972.072998046875,3720
2020-06-10 00:00:00+09:00,976.9189365409806,976.9189365409806,971.1039428710938,971.1039428710938,6970
2020-06-11 00:00:00+09:00,971.1039428710938,972.0731084827415,971.1039428710938,971.1039428710938,500
2020-06-12 00:00:00+09:00,974.0113290499595,974.0113290499595,971.1038325453327,972.072998046875,10660
2020-06-15 00:00:00+09:00,972.072998046875,972.072998046875,970.1346670437905,972.072998046875,1700
2020-06-16 00:00:00+09:00,972.0729745108407,972.0729745108407,970.1346435546875,970.1346435546875,390
2020-06-17 00:00:00+09:00,971.1038090327642,971.1038090327642,970.1346435546875,970.1346435546875,13060
2020-06-18 00:00:00+09:00,971.1038325453327,972.072998046875,970.1346670437905,972.072998046875,500
2020-06-19 00:00:00+09:00,971.1039428710938,971.1039428710938,970.134777259446,971.1039428710938,580
2020-06-22 00:00:00+09:00,969.1655015422482,972.072998046875,969.1655015422482,972.072998046875,510
2020-06-23 00:00:00+09:00,972.0729745108407,972.0729745108407,969.165478076611,970.1346435546875,18330
2020-06-24 00:00:00+09:00,970.134777259446,971.1039428710938,970.134777259446,971.1039428710938,480
2020-06-25 00:00:00+09:00,971.1038325453327,972.072998046875,971.1038325453327,972.072998046875,4700
2020-06-26 00:00:00+09:00,970.134777259446,971.1039428710938,970.134777259446,971.1039428710938,670
2020-06-29 00:00:00+09:00,971.1038090327642,971.1038090327642,970.1346435546875,970.1346435546875,400
2020-06-30 00:00:00+09:00,970.1346928710938,970.1346928710938,968.1963618164064,969.16552734375,2170
2020-07-01 00:00:00+09:00,968.1964111328125,968.1964111328125,966.2580799793934,968.1964111328125,7840
2020-07-02 00:00:00+09:00,967.2271728515625,967.2271728515625,965.2888418438439,967.2271728515625,2340
2020-07-03 00:00:00+09:00,968.1964111328125,968.1964111328125,968.1964111328125,968.1964111328125,2040
2020-07-06 00:00:00+09:00,969.1655767095219,969.1655767095219,967.227245556103,968.1964111328125,3670
2020-07-07 00:00:00+09:00,967.227245556103,968.1964111328125,967.227245556103,968.1964111328125,1050
2020-07-08 00:00:00+09:00,969.16552734375,969.16552734375,967.2271962890626,969.16552734375,970
2020-07-09 00:00:00+09:00,969.1656116477982,972.0731084827415,968.1964460361503,971.1039428710938,1730
2020-07-10 00:00:00+09:00,972.0731084827415,972.0731084827415,970.134777259446,971.1039428710938,210
2020-07-13 00:00:00+09:00,970.1346928710938,970.1346928710938,968.1963618164064,969.16552734375,890
2020-07-14 00:00:00+09:00,968.1964111328125,969.1655767095219,968.1964111328125,968.1964111328125,990
2020-07-15 00:00:00+09:00,969.1655767095219,969.1655767095219,967.227245556103,968.1964111328125,13710
2020-07-16 00:00:00+09:00,969.16552734375,970.1346928710938,968.1963618164064,969.16552734375,810
2020-07-17 00:00:00+09:00,971.1038583984375,973.042189453125,969.16552734375,969.16552734375,14540
2020-07-20 00:00:00+09:00,969.1655767095219,971.103907862941,968.1964111328125,968.1964111328125,67600
2020-07-21 00:00:00+09:00,969.1655767095219,970.1347422862315,968.1964111328125,968.1964111328125,47600
2020-07-22 00:00:00+09:00,968.1963125985343,970.1346435546875,968.1963125985343,970.1346435546875,6770
2020-07-27 00:00:00+09:00,970.134777259446,971.1039428710938,969.1656116477982,971.1039428710938,25670
2020-07-28 00:00:00+09:00,971.1039428710938,972.0731084827415,970.134777259446,971.1039428710938,50850
2020-07-29 00:00:00+09:00,970.1346435546875,971.1038090327642,969.165478076611,970.1346435546875,7750
2020-07-30 00:00:00+09:00,969.16552734375,970.1346928710938,969.16552734375,969.16552734375,8420
2020-07-31 00:00:00+09:00,969.165478076611,972.0729745108407,969.165478076611,970.1346435546875,25310
2020-08-03 00:00:00+09:00,970.1346928710938,970.1346928710938,969.16552734375,969.16552734375,1970
2020-08-04 00:00:00+09:00,969.1656116477982,971.1039428710938,969.1656116477982,971.1039428710938,3630
2020-08-05 00:00:00+09:00,970.1346670437905,972.072998046875,970.1346670437905,972.072998046875,7030
2020-08-06 00:00:00+09:00,969.165478076611,970.1346435546875,969.165478076611,970.1346435546875,11780
2020-08-07 00:00:00+09:00,970.134777259446,971.1039428710938,970.134777259446,971.1039428710938,1360
2020-08-11 00:00:00+09:00,971.1038090327642,971.1038090327642,969.165478076611,970.1346435546875,5110
2020-08-12 00:00:00+09:00,969.1655767095219,970.1347422862315,968.1964111328125,968.1964111328125,7450
2020-08-13 00:00:00+09:00,968.1963618164064,969.16552734375,967.2271962890626,969.16552734375,7690
2020-08-14 00:00:00+09:00,968.1964489048199,968.1964489048199,966.2581176757812,966.2581176757812,211860
2020-08-17 00:00:00+09:00,968.1964111328125,969.1655767095219,968.1964111328125,968.1964111328125,11320
2020-08-18 00:00:00+09:00,969.16552734375,969.16552734375,968.1963618164064,969.16552734375,22870
2020-08-19 00:00:00+09:00,968.1964111328125,968.1964111328125,966.2580799793934,968.1964111328125,5660
2020-08-20 00:00:00+09:00,966.2580073477031,968.1963383554217,966.2580073477031,967.2271728515625,9110
2020-08-21 00:00:00+09:00,967.2272832903005,967.2272832903005,966.2581176757812,966.2581176757812,8620
2020-08-24 00:00:00+09:00,968.1963383554217,968.1963383554217,966.2580073477031,967.2271728515625,3830
2020-08-25 00:00:00+09:00,966.2580073477031,969.165503859281,966.2580073477031,967.2271728515625,47670
2020-08-26 00:00:00+09:00,967.2272832903005,968.1964489048199,966.2581176757812,966.2581176757812,1940
2020-08-27 00:00:00+09:00,968.1964111328125,968.1964111328125,966.2580799793934,968.1964111328125,2810
2020-08-28 00:00:00+09:00,966.2581555237124,966.2581555237124,964.31982421875,964.31982421875,13770
2020-08-31 00:00:00+09:00,965.2888793945312,966.2580449360921,964.3197138529705,965.2888793945312,7380
2020-09-01 00:00:00+09:00,965.2888793945312,967.2272104776529,965.2888793945312,965.2888793945312,1950
2020-09-02 00:00:00+09:00,968.1963383554217,968.1963383554217,966.2580073477031,967.2271728515625,2820
2020-09-03 00:00:00+09:00,968.1964111328125,968.1964111328125,966.2580799793934,968.1964111328125,5820
2020-09-04 00:00:00+09:00,965.2889898712313,966.2581555237124,964.31982421875,964.31982421875,51190
2020-09-07 00:00:00+09:00,966.8462524414062,966.8462524414062,965.8745476650832,966.8462524414062,6520
2020-09-08 00:00:00+09:00,965.8744506835938,968.7895647198621,965.8744506835938,965.8744506835938,4840
2020-09-09 00:00:00+09:00,968.7895757836031,968.7895757836031,966.8461664038967,967.81787109375,4070
2020-09-10 00:00:00+09:00,968.7895757836031,968.7895757836031,966.8461664038967,967.81787109375,1540
2020-09-11 00:00:00+09:00,967.8179070904118,969.7613165424007,966.8462023644174,968.7896118164062,24570
2020-09-14 00:00:00+09:00,967.8179070904118,970.733021268395,967.8179070904118,968.7896118164062,8620
2020-09-15 00:00:00+09:00,968.7896227526354,970.7330322265625,968.7896227526354,970.7330322265625,4760
2020-09-16 00:00:00+09:00,969.7613274895989,970.7330322265625,969.7613274895989,970.7330322265625,2330
2020-09-17 00:00:00+09:00,970.7329351084983,970.7329351084983,969.76123046875,969.76123046875,8220
2020-09-18 00:00:00+09:00,969.7613274895989,970.7330322265625,969.7613274895989,970.7330322265625,4270
2020-09-23 00:00:00+09:00,968.7896118164062,971.7047259943894,968.7896118164062,968.7896118164062,43010
2020-09-24 00:00:00+09:00,971.704736963526,971.704736963526,969.7613274895989,970.7330322265625,18040
2020-09-25 00:00:00+09:00,970.733021268395,970.733021268395,968.7896118164062,968.7896118164062,3560
2020-09-28 00:00:00+09:00,969.7613165424007,969.7613165424007,968.7896118164062,968.7896118164062,3210
2020-09-29 00:00:00+09:00,968.7895258290017,969.76123046875,967.8178211892536,969.76123046875,5350
2020-09-30 00:00:00+09:00,969.76123046875,969.76123046875,968.7895258290017,969.76123046875,5950
2020-10-02 00:00:00+09:00,970.7330322265625,970.7330322265625,968.7896227526354,970.7330322265625,13140
2020-10-05 00:00:00+09:00,969.7612804734563,969.7612804734563,967.81787109375,967.81787109375,4280
2020-10-06 00:00:00+09:00,968.7895757836031,968.7895757836031,966.8461664038967,967.81787109375,6620
2020-10-07 00:00:00+09:00,968.7896619940523,968.7896619940523,966.8462524414062,966.8462524414062,3290
2020-10-08 00:00:00+09:00,967.8179070904118,968.7896118164062,967.8179070904118,968.7896118164062,1440
2020-10-09 00:00:00+09:00,967.8179070904118,968.7896118164062,966.8462023644174,968.7896118164062,1020
2020-10-12 00:00:00+09:00,968.7896118164062,968.7896118164062,967.8179070904118,968.7896118164062,3290
2020-10-13 00:00:00+09:00,968.7896118164062,968.7896118164062,965.874497638423,968.7896118164062,15180
2020-10-14 00:00:00+09:00,966.8462524414062,967.8179572177293,966.8462524414062,966.8462524414062,10550
2020-10-15 00:00:00+09:00,967.81787109375,967.81787109375,966.8461664038967,967.81787109375,8150
2020-10-16 00:00:00+09:00,967.81787109375,968.7895757836031,967.81787109375,967.81787109375,4790
2020-10-19 00:00:00+09:00,968.7896118164062,968.7896118164062,967.8179070904118,968.7896118164062,4160
2020-10-20 00:00:00+09:00,967.8178211892536,969.76123046875,967.8178211892536,969.76123046875,6800
2020-10-21 00:00:00+09:00,969.7613165424007,969.7613165424007,967.8179070904118,968.7896118164062,6820
2020-10-22 00:00:00+09:00,968.7896619940523,968.7896619940523,966.8462524414062,966.8462524414062,1870
2020-10-23 00:00:00+09:00,967.81787109375,967.81787109375,966.8461664038967,967.81787109375,1530
2020-10-26 00:00:00+09:00,968.7896118164062,968.7896118164062,966.8462023644174,968.7896118164062,2470
2020-10-27 00:00:00+09:00,968.7895258290017,969.76123046875,967.8178211892536,969.76123046875,4230
2020-10-28 00:00:00+09:00,967.8179070904118,969.7613165424007,967.8179070904118,968.7896118164062,7930
2020-10-29 00:00:00+09:00,967.8179070904118,969.7613165424007,967.8179070904118,968.7896118164062,2400
2020-10-30 00:00:00+09:00,967.8179572177293,968.7896619940523,966.8462524414062,966.8462524414062,3090
2020-11-02 00:00:00+09:00,967.8179070904118,968.7896118164062,966.8462023644174,968.7896118164062,2460
2020-11-04 00:00:00+09:00,966.8462023644174,969.7613165424007,966.8462023644174,968.7896118164062,2260
2020-11-05 00:00:00+09:00,969.7613165424007,969.7613165424007,968.7896118164062,968.7896118164062,450
2020-11-06 00:00:00+09:00,969.7613274895989,970.7330322265625,968.7896227526354,970.7330322265625,2610
